0,0.0162083,0.0574301
1,0.0480627,0.0563233
2,0.0748376,0.0563233
4,0.12772,0.0544406
7,0.206863,0.0519506
11,0.314109,0.0519506
16,0.445688,0.0459344
22,0.629766,0.0459344
29,0.906264,0.0459344
38,1.26169,0.0451982
51,1.77096,0.0396743
69,2.47613,0.0396743
94,3.45679,0.0396743
129,4.83544,0.0396743
177,6.72985,0.0396743
244,9.3686,0.0390155
337,13.0146,0.0360032
465,18.0537,0.0355802
641,25.0155,0.0314779
886,34.6531,0.0314779
1227,48.0013,0.0314779
1691,66.4819,0.030918
2330,92.084,0.0255115
3214,127.572,0.0255115
4445,176.693,0.0255115
6150,244.707,0.0248973
8508,338.905,0.0248973
11794,469.349,0.0242688
16314,649.966,0.0242688
22620,900.018,0.0242688
