0,0.00661167,0.697245
5145,60.0078,0.0278501
10245,120.01,0.0218182
15347,180.02,0.0217292
20350,240.029,0.0217292
25349,300.04,0.0213196
30327,360.042,0.0213196
35311,420.051,0.0213196
40285,480.053,0.0212581
45251,540.058,0.0212477
50209,600.068,0.0212477
55180,660.072,0.0212477
60107,720.079,0.0212477
65036,780.083,0.0212477
69960,840.089,0.0212477
74867,900.09,0.0212429
79773,960.099,0.0211548
84681,1020.1,0.0211548
89594,1080.11,0.0211548
96338,1140.12,0.0211548
103620,1200.12,0.0211548
110863,1260.13,0.0211548
118089,1320.13,0.0211548
125316,1380.13,0.0211548
132517,1440.14,0.0211548
139710,1500.14,0.0211548
146900,1560.15,0.0211548
154096,1620.16,0.0211548
161272,1680.16,0.0211548
168453,1740.16,0.0211548
175628,1800.17,0.0211548
182794,1860.17,0.0211548
189942,1920.18,0.0211548
197089,1980.18,0.0211548
204233,2040.19,0.0211548
211380,2100.19,0.0211548
218520,2160.19,0.0211548
225634,2220.2,0.0211548
232843,2280.2,0.0210869
240035,2340.21,0.0210869
247191,2400.21,0.0210869
254323,2460.22,0.0210869
261449,2520.22,0.0210869
268581,2580.22,0.0210869
275711,2640.23,0.0210869
282836,2700.23,0.0210344
289938,2760.24,0.0210344
297107,2820.24,0.0209975
304268,2880.24,0.0209975
311426,2940.25,0.0209391
318581,3000.25,0.0209391
325738,3060.26,0.0209391
332855,3120.26,0.0209391
339942,3180.27,0.0209391
347031,3240.27,0.0209391
354133,3300.28,0.0209391
361239,3360.28,0.0209391
368333,3420.29,0.0209391
375434,3480.29,0.0209391
382534,3540.3,0.0209391
389592,3600.01,0.0209391
