0,0.0282297,0.0571246
1,0.0765423,0.0535231
2,0.122254,0.0535231
4,0.208191,0.0515428
6,0.293152,0.0478867
9,0.417831,0.0456506
14,0.594166,0.0456506
20,0.850465,0.0456506
28,1.18924,0.0422901
39,1.65806,0.0412482
54,2.29817,0.0353944
75,3.19187,0.032009
103,4.40473,0.0308449
141,6.05761,0.0308449
192,8.29905,0.0308449
264,11.3532,0.0259113
362,15.517,0.0224309
495,21.2385,0.0224301
680,29.0287,0.0209187
930,39.6777,0.0198242
1265,54.233,0.0191954
1727,74.1473,0.0162678
2357,101.346,0.0162677
3213,138.489,0.0159057
4373,189.212,0.0152593
5946,258.516,0.0152517
8588,353.147,0.0152516
12811,482.398,0.0152516
18534,658.925,0.0137268
26289,900.02,0.0137266
