0,0.0244605,0.848245
3248,60.0398,0.0040044
6509,120.051,0.00277607
9796,180.059,0.00238386
13110,240.072,0.0022315
16468,300.086,0.00216288
19657,360.088,0.00118658
22968,420.095,0.00109772
26313,480.104,0.000960006
29649,540.108,0.000556662
33024,600.113,0.000542258
36363,660.127,0.000523786
39756,720.137,0.000489776
43131,780.151,0.000471624
46504,840.157,0.000451335
49797,900.168,0.000445517
53072,960.18,0.00042968
56347,1020.19,0.000428404
59606,1080.2,0.000427241
62939,1140.2,0.000392666
66250,1200.21,0.000392664
69493,1260.21,0.000363844
72733,1320.22,0.000358636
76091,1380.22,0.000353767
79478,1440.23,0.000348098
82734,1500.24,0.000345088
85954,1560.25,0.00034415
89125,1620.25,0.000342442
92461,1680.25,0.000341501
95730,1740.26,0.000341291
98958,1800.28,0.000339363
102199,1860.28,0.000336617
105526,1920.3,0.000336168
108815,1980.31,0.000335694
112058,2040.31,0.000335431
115332,2100.33,0.000335306
118583,2160.34,0.000333298
121784,2220.35,0.000333092
124963,2280.36,0.00033309
128132,2340.37,0.000333007
131247,2400.38,0.000332027
134436,2460.38,0.000331153
137729,2520.39,0.000136912
140893,2580.41,4.91209e-05
144050,2640.42,4.83237e-05
147233,2700.43,4.82843e-05
150466,2760.44,4.77948e-05
153626,2820.44,4.74677e-05
156810,2880.46,4.45298e-05
160038,2940.47,4.15217e-05
163173,3000.48,4.13526e-05
166350,3060.49,4.13113e-05
169482,3120.5,4.11803e-05
172677,3180.52,4.06942e-05
175846,3240.53,4.06274e-05
178970,3300.54,3.96977e-05
182150,3360.55,3.96977e-05
185300,3420.56,3.96949e-05
188362,3480.57,3.93431e-05
191393,3540.57,3.90647e-05
194247,3600.01,3.81075e-05
