0,0.0158227,0.594737
1712,60.0348,0.0270164
3393,120.036,0.0251702
5059,180.057,0.023287
6727,240.062,0.0228439
8408,300.072,0.0227884
10080,360.093,0.0227622
11746,420.128,0.0136862
13398,480.146,0.0133289
15049,540.168,0.0132693
16686,600.169,0.0132507
18321,660.196,0.0132161
19957,720.21,0.0130536
21600,780.243,0.0129415
23243,840.247,0.0129415
24879,900.276,0.0128858
26506,960.29,0.0128017
28127,1020.31,0.0126183
29744,1080.34,0.0125652
31362,1140.37,0.0125593
32977,1200.39,0.0119097
34601,1260.41,0.00700378
36236,1320.44,0.00668406
37867,1380.44,0.00518182
39482,1440.45,0.00506124
41107,1500.48,0.00502183
42733,1560.5,0.00480647
44359,1620.51,0.00480009
45994,1680.53,0.00480009
47632,1740.53,0.00480009
49258,1800.55,0.00478899
50889,1860.59,0.00478899
52523,1920.62,0.00478633
54144,1980.63,0.00469483
55775,2040.66,0.0046626
57400,2100.7,0.00465395
59018,2160.7,0.00465395
60631,2220.72,0.00462759
62247,2280.73,0.00462637
63859,2340.73,0.00460783
65479,2400.74,0.00458126
67103,2460.76,0.00458126
68728,2520.79,0.00458126
70355,2580.8,0.00458126
71969,2640.83,0.00449567
73584,2700.85,0.00449505
75195,2760.86,0.00449505
76811,2820.89,0.00449505
78423,2880.92,0.00449505
80044,2940.93,0.00449388
81670,3000.93,0.00449388
83282,3060.96,0.00449388
84912,3120.99,0.00449077
86544,3181.02,0.00449077
88179,3241.05,0.00448989
89814,3301.08,0.00448989
91427,3361.11,0.00448543
93053,3421.11,0.00448543
94685,3481.12,0.00447579
96310,3541.15,0.00447579
97919,3600.03,0.00446963
