0,0.0165212,0.991373
1635,30.0228,0.00201341
4166,60.039,0.00156344
7707,90.0409,0.000952134
11230,120.047,0.000558348
14823,150.054,0.000414395
17996,180.061,0.000287755
21159,210.073,0.000278918
24757,240.074,0.000166973
27813,270.082,0.000164541
31105,300.087,0.000161779
34358,330.094,0.000161593
37494,360.098,0.000161507
40842,390.108,0.000161043
44191,420.11,0.00015776
47428,450.12,0.000156966
50582,480.126,0.000156852
53857,510.132,0.000156782
57538,540.134,0.000147719
60903,570.134,0.000137244
64372,600.137,0.000133858
67717,630.138,0.000131643
71129,660.139,0.000125847
74404,690.139,0.000125847
77991,720.141,0.000124073
81344,750.146,0.000124073
84695,780.153,0.00012372
87927,810.163,0.00012372
91227,840.169,0.00012372
94501,870.17,0.000123112
97884,900.174,0.000123073
101251,930.178,0.000123073
104563,960.188,0.000121796
107940,990.189,0.000121796
111262,1020.19,0.000121796
114512,1050.2,0.000121796
117876,1080.2,0.000121796
121288,1110.21,0.000121796
124636,1140.22,0.000121796
128001,1170.22,0.000121796
131359,1200.22,0.000121796
134761,1230.23,0.00012018
138126,1260.23,0.00012018
141610,1290.23,0.000118595
144996,1320.24,0.000118595
148276,1350.24,0.000118595
151560,1380.25,0.000118595
154762,1410.26,0.000118243
158049,1440.26,0.000118243
161387,1470.27,0.000118243
164714,1500.28,0.000118243
168029,1530.28,0.000118243
171267,1560.28,0.000118243
174559,1590.29,0.000118236
177823,1620.29,0.000118236
181314,1650.3,0.000114276
184620,1680.3,0.00011325
187850,1710.3,0.00011325
190935,1740.3,0.00011325
194168,1770.31,0.000113244
197340,1800.01,0.000113244
