0,0.0249538,0.993428
3247,60.0272,0.00533211
6551,120.042,0.00388846
9833,180.057,0.00345351
13053,240.064,0.00328824
16296,300.064,0.00305928
19584,360.072,0.00257281
22941,420.088,0.00201078
26308,480.103,0.00199703
29720,540.115,0.0019781
33086,600.127,0.00194514
36433,660.142,0.0014807
39813,720.148,0.000749011
43140,780.153,0.000746934
46508,840.161,0.000730008
49847,900.17,0.000724619
53139,960.18,0.000688072
56440,1020.18,0.000684284
59729,1080.19,0.000610641
63047,1140.19,0.000606479
66306,1200.2,0.000604595
69606,1260.21,0.00060038
72939,1320.21,0.000599109
76227,1380.24,0.000597967
79531,1440.25,0.000593019
82789,1500.27,0.000593019
86092,1560.28,0.000593019
89334,1620.29,0.000593019
92620,1680.3,0.00059301
95886,1740.31,0.000592958
99186,1800.31,0.000592947
102425,1860.33,0.000592947
105714,1920.34,0.000592254
108976,1980.36,0.000582048
112072,2040.36,0.000473261
115371,2100.37,0.000472908
118692,2160.4,0.000471215
121974,2220.42,0.000471215
125214,2280.42,0.000471215
128463,2340.43,0.000471175
131782,2400.44,0.000467742
135070,2460.46,0.000467599
138279,2520.46,0.000450615
141565,2580.48,0.000450438
144881,2640.48,0.000450379
148219,2700.5,0.000447621
151470,2760.5,0.00044758
154724,2820.51,0.000447349
157582,2880.51,0.000447205
160598,2940.51,0.000446624
163848,3000.52,0.00044248
166815,3060.53,0.000440987
169966,3120.54,0.000438421
173001,3181.64,0.000436675
175801,3242.43,0.000434853
178944,3302.44,0.00043484
181878,3362.45,0.000433012
184695,3422.45,0.000430813
187801,3483.58,0.000430626
190847,3543.59,0.000430626
193838,3600.01,0.000430626
