0,0.0203398,0.912387
1990,60.0308,0.132476
3979,120.061,0.0838318
5960,180.075,0.0810483
7945,240.09,0.0706079
9932,300.107,0.0581747
11921,360.114,0.058061
13909,420.127,0.0579384
15897,480.13,0.0572534
17882,540.132,0.0513316
19842,600.143,0.0511026
21791,660.153,0.0510193
23743,720.167,0.0504894
25682,780.178,0.0501294
27631,840.18,0.0499342
29575,900.193,0.0498578
31512,960.212,0.049302
33461,1020.23,0.0433948
35408,1080.26,0.0433673
37350,1140.26,0.043301
39295,1200.27,0.0432202
41245,1260.3,0.0431894
43183,1320.33,0.0431894
45134,1380.33,0.0426136
47085,1440.35,0.0422653
49020,1500.37,0.042142
50975,1560.39,0.042142
52927,1620.39,0.042142
54868,1680.4,0.0409297
56815,1740.4,0.0407035
58757,1800.43,0.0402289
60695,1860.44,0.0402289
62642,1920.45,0.0396553
64599,1980.46,0.0334245
66537,2040.47,0.0334245
68484,2100.49,0.0332764
70437,2160.5,0.0332764
72384,2220.53,0.0332764
74334,2280.56,0.0332764
76283,2340.57,0.0332764
78242,2400.6,0.0332764
80188,2460.61,0.0332764
82142,2520.62,0.0332721
84097,2580.64,0.0332721
86062,2640.66,0.0328243
88007,2700.67,0.0328218
89974,2760.69,0.0327879
91935,2820.71,0.0327879
93883,2880.72,0.0327879
95845,2940.73,0.0327879
97810,3000.73,0.0327879
99806,3060.76,0.0327789
101780,3120.77,0.0327732
103762,3180.78,0.0327732
105742,3240.79,0.0284643
107720,3300.81,0.0282928
109697,3360.84,0.0282928
111696,3420.84,0.02829
113685,3480.86,0.02829
115681,3540.88,0.02829
117383,3600.04,0.0281537
