0,0.021278,0.0475795
1,0.0600617,0.0447768
2,0.0967967,0.0447768
4,0.169918,0.0350383
6,0.243466,0.0335192
9,0.352994,0.0276407
13,0.499241,0.0276155
19,0.718791,0.0252684
27,1.0199,0.019919
35,1.43765,0.0199142
46,2.02546,0.0199049
61,2.84491,0.0191246
81,3.94656,0.019073
108,5.46524,0.018941
146,7.54966,0.0176919
200,10.412,0.0161826
274,14.3615,0.0152449
376,19.7535,0.0139308
515,27.1685,0.0102971
705,37.3598,0.00852081
959,51.4035,0.00813706
1300,70.6651,0.00737396
1766,97.1306,0.00674416
2384,133.535,0.00617947
3226,183.593,0.0059328
4364,252.353,0.00583412
5901,346.832,0.00553099
7912,476.664,0.00537564
10663,655.079,0.00532945
14468,900.016,0.00449121
