0,0.00952717,0.655626
3549,60.0248,0.0127248
8317,120.033,0.00946912
13421,180.034,0.00909218
18463,240.04,0.00905267
23519,300.046,0.00858324
28540,360.054,0.0085398
33634,420.059,0.00849884
38662,480.073,0.00849884
43678,540.082,0.00849884
48625,600.089,0.00849884
53477,660.094,0.00849884
58335,720.102,0.00849884
63293,780.113,0.00849884
68246,840.116,0.00849884
73215,900.121,0.00849884
78159,960.125,0.00849884
81643,1020.14,0.00841927
85026,1080.14,0.00841927
88417,1140.16,0.00836429
91794,1200.16,0.00826664
95180,1260.16,0.00826664
98557,1320.18,0.00826664
101937,1380.19,0.00826664
105304,1440.19,0.00821263
108676,1500.19,0.00821263
112040,1560.21,0.00818213
115390,1620.22,0.00818213
118739,1680.22,0.00818213
122128,1740.22,0.00790928
125530,1800.24,0.00782088
128918,1860.24,0.00773345
132291,1920.25,0.00773345
135677,1980.26,0.00773345
139058,2040.27,0.00773345
142438,2100.27,0.00773345
145815,2160.28,0.00773345
149194,2220.29,0.00773345
152565,2280.3,0.00773345
155928,2340.31,0.00773345
159295,2400.33,0.00773345
162668,2460.34,0.00773345
167322,2520.34,0.00773345
172194,2580.35,0.00773345
177044,2640.35,0.00773345
181900,2700.35,0.00773345
186765,2760.36,0.00773345
191647,2820.37,0.00773345
196523,2880.37,0.00773345
201361,2940.38,0.00773345
206206,3000.38,0.00773345
211049,3060.39,0.00773345
215883,3120.4,0.00773345
220722,3180.41,0.00773345
225574,3240.41,0.00773345
230413,3300.42,0.00773345
235258,3360.43,0.00773345
240112,3420.43,0.00773345
244965,3480.44,0.00773345
249813,3540.44,0.00773345
254612,3600.01,0.00773317
