0,0.0172711,0.0617406
1,0.057058,0.0520241
2,0.0908196,0.0520241
4,0.157133,0.0520241
6,0.223555,0.0520241
9,0.322783,0.0520241
13,0.454866,0.0520214
19,0.651968,0.0520214
27,0.915167,0.0520214
38,1.27671,0.0478801
54,1.80338,0.0478801
76,2.52959,0.0444502
106,3.51978,0.0439383
148,4.9045,0.0439383
205,6.79762,0.0395911
285,9.44299,0.0395911
395,13.0973,0.0384491
546,18.1404,0.037896
755,25.1268,0.034395
1043,34.7889,0.0298124
1442,48.1879,0.0273192
1997,66.7436,0.0213107
2763,92.4076,0.0196909
3826,127.948,0.0171797
5295,177.138,0.0152722
7319,245.204,0.012631
10146,339.415,0.0116674
14049,469.823,0.0106897
19459,650.303,0.0103601
26856,900.003,0.00804844
