0,0.012441,0.990575
10166,30.0137,0.0812053
19407,60.0152,0.0684126
28597,90.0164,0.0512873
38834,120.018,0.0503474
48198,150.019,0.0474444
56834,180.02,0.047138
65610,210.021,0.0452655
73896,240.024,0.0452068
82058,270.025,0.0452068
89595,300.027,0.0452022
96921,330.031,0.0435371
103826,360.032,0.0434081
110600,390.034,0.0434081
117222,420.036,0.0416533
123932,450.037,0.0414001
130737,480.039,0.0414001
137239,510.044,0.0413611
144099,540.046,0.0390686
151624,570.048,0.0358294
159445,600.048,0.0350142
167479,630.05,0.0342845
175470,660.051,0.0342845
183444,690.053,0.0342845
190971,720.054,0.0342845
198145,750.057,0.0340642
204890,780.058,0.0340642
212098,810.061,0.0268435
219988,840.064,0.0210073
227997,870.065,0.0210073
235947,900.068,0.0210073
243705,930.07,0.0210073
251851,960.07,0.0210073
259848,990.073,0.0210073
267846,1020.08,0.0210073
275980,1050.08,0.0210073
284401,1080.08,0.0210073
292802,1110.08,0.0210073
301093,1140.08,0.0210073
309522,1170.08,0.0210073
317831,1200.09,0.0210073
326445,1230.09,0.020805
335352,1260.09,0.0198391
344348,1290.1,0.0198391
353282,1320.1,0.0198391
361940,1350.1,0.0194749
370355,1380.1,0.0194749
378525,1410.11,0.0193983
387042,1440.11,0.0193983
395590,1470.11,0.0189356
404418,1500.11,0.0189356
413032,1530.11,0.0189356
421548,1560.11,0.0189356
430062,1590.12,0.0189334
438685,1620.12,0.0188389
447261,1650.12,0.0187419
455999,1680.12,0.0187419
464637,1710.12,0.0187417
473295,1740.12,0.0187417
481936,1770.12,0.0187417
490511,1800,0.0187417
