0,0.0282698,0.81269
9383,60.0325,0.208428
21150,120.035,0.172497
32490,180.039,0.171335
43087,240.045,0.170387
53000,300.049,0.143007
63965,360.052,0.140892
74441,420.058,0.140861
84310,480.061,0.132498
94866,540.066,0.11777
104839,600.07,0.115171
112276,660.072,0.114509
119828,720.074,0.114486
127246,780.082,0.114486
134378,840.088,0.114486
141323,900.088,0.114429
148060,960.094,0.114429
154349,1020.1,0.114429
160395,1080.1,0.114429
165976,1140.1,0.114429
171585,1200.11,0.106753
177051,1260.12,0.106753
182936,1320.12,0.106708
188571,1380.13,0.106708
194102,1440.13,0.106708
199631,1500.14,0.106708
205132,1560.14,0.106708
210396,1620.14,0.106703
215626,1680.14,0.106703
220521,1740.14,0.10664
225610,1800.15,0.10664
230603,1860.15,0.106636
235575,1920.16,0.105585
240635,1980.17,0.105582
245591,2040.18,0.1054
250415,2100.19,0.1054
254991,2160.19,0.1054
259610,2220.2,0.1054
264503,2280.2,0.0958688
269453,2340.2,0.0958688
274152,2400.22,0.0958688
278709,2460.22,0.0958688
283174,2520.22,0.0950644
288001,2580.23,0.0950644
292961,2640.23,0.0949245
298437,2700.24,0.0939886
304262,2760.24,0.0837311
310512,2820.25,0.0837311
316514,2880.25,0.0837311
322355,2940.25,0.0837311
328186,3000.26,0.0837311
334167,3060.26,0.0837311
340523,3120.26,0.083711
347182,3180.27,0.083711
353816,3240.28,0.083711
360265,3300.28,0.083711
366644,3360.29,0.0818991
372936,3420.29,0.0818991
379241,3480.29,0.0818991
385725,3540.29,0.0772049
393361,3600,0.0772049
