0,0.0720092,0.849979
1,0.136483,0.699616
2,0.196952,0.654975
3,0.256001,0.654974
4,0.316562,0.617764
5,0.378982,0.557072
6,0.437922,0.51986
8,0.559142,0.474025
10,0.683667,0.374411
12,0.804458,0.370369
14,0.923495,0.314553
17,1.09967,0.222929
20,1.27334,0.219207
24,1.50709,0.149955
28,1.74248,0.14636
33,2.0334,0.114778
38,2.31667,0.0978923
45,2.68246,0.0792418
52,3.08224,0.0596669
59,3.50719,0.0487535
68,4.00296,0.0290638
79,4.56985,0.0270001
93,5.20429,0.0219272
110,5.9574,0.0138641
130,6.80437,0.0102326
152,7.76178,0.00952069
177,8.83076,0.00934865
206,10.0661,0.00873735
239,11.4596,0.00866528
275,13.0447,0.00849905
315,14.8372,0.00774969
359,16.8574,0.00773319
410,19.1569,0.00771806
469,21.7887,0.00771637
535,24.7642,0.00771618
611,28.1581,0.00771498
695,32.0029,0.00771461
796,36.3862,0.00771377
912,41.3332,0.00771238
1050,46.9861,0.00771186
1206,53.4047,0.00771104
1386,60.676,0.00771096
1590,68.9261,0.00770761
1829,78.3217,0.00770758
2099,88.9821,0.00770744
2406,101.094,0.00769018
2756,114.818,0.00769014
3154,130.431,0.00768991
3607,148.133,0.00768941
4123,168.241,0.00768936
4709,191.093,0.00768608
5367,217.004,0.00735634
6109,246.452,0.00703517
6968,279.883,0.00688617
7940,317.832,0.00688533
9031,360.94,0.00688417
10276,409.857,0.00688388
11683,465.421,0.00661906
13295,528.481,0.00661722
15114,600.051,0.00652715
