0,0.0123117,0.868075
3246,60.0235,0.0138747
6538,120.04,0.00928726
9820,180.044,0.00763411
13101,240.051,0.00660846
16383,300.069,0.00623203
19667,360.07,0.00604853
22953,420.085,0.00513926
26228,480.093,0.00495377
29504,540.101,0.00474211
32773,600.117,0.00470925
36041,660.117,0.00434836
39302,720.13,0.00425324
42577,780.131,0.00408954
45855,840.144,0.00408954
49124,900.162,0.004088
52401,960.175,0.004088
55670,1020.19,0.004088
58946,1080.2,0.00377789
62211,1140.2,0.00373405
65491,1200.2,0.00363789
68756,1260.21,0.00363681
72021,1320.23,0.0036348
75278,1380.24,0.00359182
78538,1440.24,0.00359182
81798,1500.24,0.00356327
85049,1560.25,0.00332498
88314,1620.25,0.00332498
91574,1680.26,0.00331841
94822,1740.28,0.00324963
98073,1800.29,0.00324963
101343,1860.31,0.00323832
104608,1920.31,0.00323816
107862,1980.32,0.00322602
111116,2040.33,0.00321635
114361,2100.34,0.00317134
117614,2160.34,0.00316543
120869,2220.34,0.00314797
124119,2280.35,0.00314749
127373,2340.36,0.00314371
130630,2400.37,0.00314361
133894,2460.39,0.00314189
137149,2520.39,0.00314189
140411,2580.4,0.00312991
143667,2640.4,0.0031077
146915,2700.4,0.00310308
150159,2760.4,0.00310183
153412,2820.41,0.00310183
156678,2880.42,0.00309381
159925,2940.43,0.00296953
163176,3000.44,0.00296937
166426,3060.45,0.00295396
169673,3120.45,0.00295388
172925,3180.46,0.00295294
176176,3240.47,0.00295232
179422,3300.49,0.00295219
182658,3360.5,0.00288978
185893,3420.51,0.00270316
189139,3480.52,0.00270316
192382,3540.53,0.00270259
195602,3600.01,0.00268704
