0,0.0240645,0.723709
1,0.030213,0.723709
2,0.0364947,0.60719
3,0.0436449,0.60719
5,0.0571723,0.60719
7,0.0703965,0.60719
9,0.0848219,0.60719
12,0.10456,0.60719
16,0.1298,0.544902
21,0.157093,0.521798
26,0.187642,0.521798
32,0.223853,0.521798
39,0.264587,0.492285
47,0.31195,0.492233
56,0.369735,0.429932
67,0.438086,0.373046
81,0.52197,0.373046
97,0.61901,0.373046
115,0.732891,0.373046
136,0.866084,0.373046
161,1.02664,0.329309
192,1.21397,0.316922
226,1.43489,0.311385
267,1.69198,0.217182
318,1.99731,0.217182
377,2.35662,0.217182
444,2.77459,0.217182
522,3.26687,0.217182
616,3.84658,0.217182
728,4.52768,0.195506
858,5.33148,0.195506
1014,6.27495,0.195506
1192,7.38563,0.190145
1399,8.69778,0.190145
1633,10.2385,0.181545
1930,12.0533,0.13912
2282,14.1885,0.115205
2691,16.698,0.0847516
3163,19.6563,0.0531784
3710,23.1336,0.0501237
4366,27.2237,0.0501237
5114,32.0424,0.0501237
5946,37.7074,0.0480019
6858,44.3801,0.0479309
7881,52.231,0.0479309
9045,61.4634,0.0457023
10338,72.3301,0.0457023
11889,85.1199,0.0457023
13613,100.169,0.0444669
15629,117.877,0.0444421
17941,138.716,0.0443609
20689,163.238,0.0422747
23684,192.086,0.0422692
27056,226.033,0.0422692
31210,265.977,0.0354119
35996,312.975,0.0350447
42012,368.278,0.0344012
49297,433.352,0.0322509
58415,509.924,0.0322509
69246,600.003,0.0322509
