0,0.0173298,0.0609294
1,0.0517216,0.0601255
2,0.0846409,0.055593
4,0.149823,0.0528965
6,0.214955,0.0508899
9,0.312361,0.0471947
13,0.442295,0.0361119
19,0.638185,0.0328819
27,0.899432,0.0257091
38,1.25834,0.0222382
54,1.78121,0.0181234
76,2.50534,0.0181175
105,3.48733,0.0140165
145,4.83707,0.0130486
200,6.71643,0.012108
278,9.33413,0.0103323
388,12.9603,0.0076268
538,17.9726,0.00700986
741,24.9229,0.00600433
1020,34.5649,0.00600287
1405,47.8964,0.00556501
1926,66.3709,0.00526314
2631,91.9719,0.00486896
3590,127.409,0.00467896
4911,176.51,0.00454833
6747,244.517,0.00447169
9282,338.691,0.00446798
12796,469.124,0.00426031
18706,649.793,0.00397108
28606,900.02,0.00393238
