0,0.0177598,0.942463
887,30.0271,0.196289
1771,60.0378,0.0858158
2651,90.0477,0.0445493
3529,120.057,0.0244142
4404,150.086,0.0220674
5286,180.108,0.0214418
6164,210.139,0.0179056
7043,240.165,0.0150988
7923,270.173,0.0128235
8796,300.186,0.012131
9675,330.203,0.011751
10555,360.223,0.0117497
11431,390.245,0.011613
12312,420.246,0.0103433
13191,450.258,0.0100731
14066,480.26,0.00957818
14944,510.292,0.00883799
15818,540.315,0.00883799
16696,570.318,0.00846346
17573,600.342,0.00836407
18453,630.373,0.00835817
19324,660.379,0.00834089
20202,690.392,0.00832779
21080,720.393,0.00827722
21960,750.399,0.00791717
22842,780.427,0.00769416
23723,810.44,0.00734881
24609,840.444,0.00727285
25481,870.447,0.00719173
26358,900.474,0.00699098
27232,930.504,0.00683782
28108,960.523,0.00651109
28989,990.528,0.00650224
29875,1020.53,0.00624089
30754,1050.56,0.00597405
31633,1080.58,0.00565414
32510,1110.59,0.00538423
33386,1140.59,0.00520082
34263,1170.6,0.00489719
35144,1200.63,0.0047988
36025,1230.66,0.00460257
36903,1260.68,0.00435846
37780,1290.72,0.00407661
38662,1320.73,0.0038618
39542,1350.76,0.00360684
40427,1380.78,0.0032939
41310,1410.8,0.00300699
42190,1440.81,0.00284582
43069,1470.82,0.00275423
43954,1500.83,0.00248226
44839,1530.85,0.00214538
45727,1560.85,0.00209211
46613,1590.86,0.00198198
47501,1620.88,0.00189875
48388,1650.91,0.00186142
49274,1680.91,0.00182492
50158,1710.94,0.00181194
51041,1740.94,0.00178837
51927,1770.95,0.00178436
52785,1800.02,0.00162349
