0,0.0242398,0.779773
7932,60.0314,0.0593062
15509,120.034,0.040918
23635,180.038,0.0408705
31356,240.039,0.037409
39253,300.041,0.037409
46666,360.045,0.0328074
54023,420.049,0.0308957
61822,480.053,0.0308957
69580,540.059,0.0290382
76938,600.064,0.0290382
83863,660.067,0.0290382
90763,720.069,0.0288406
97615,780.07,0.0288406
104165,840.08,0.0288406
110518,900.084,0.0288406
116877,960.09,0.0288406
123452,1020.09,0.0246017
130026,1080.09,0.0246017
136461,1140.1,0.0236519
142808,1200.1,0.0236519
148897,1260.11,0.0236519
155098,1320.11,0.0236519
161107,1380.11,0.0236519
167202,1440.12,0.0236519
173128,1500.12,0.0236519
179086,1560.12,0.0236519
184884,1620.13,0.0236519
190783,1680.13,0.0236519
196882,1740.14,0.0231982
203679,1800.14,0.0231982
210343,1860.14,0.0231982
216990,1920.15,0.0217921
223470,1980.15,0.0217921
229836,2040.16,0.0217921
236185,2100.16,0.0217921
242421,2160.17,0.0217921
248712,2220.17,0.0217921
255301,2280.18,0.0217921
261787,2340.19,0.0217921
268237,2400.19,0.0217921
274688,2460.2,0.0217921
281047,2520.21,0.0217921
287534,2580.21,0.0217921
293888,2640.22,0.0217921
300345,2700.23,0.0217921
306718,2760.23,0.0217921
313097,2820.23,0.0217921
319504,2880.23,0.0217921
326316,2940.24,0.0217921
332812,3000.24,0.0217921
339279,3060.25,0.0217921
345692,3120.25,0.0217921
351935,3180.26,0.0217921
358084,3240.26,0.0217921
364269,3300.27,0.0217921
370514,3360.27,0.0217921
376765,3420.28,0.0217921
383045,3480.28,0.0217921
389241,3540.28,0.021501
395496,3600,0.021501
