0,0.00398321,1
1,0.0140997,0.52388
2,0.0243932,0.52388
3,0.036004,0.518067
4,0.0530725,0.518067
5,0.0703666,0.518067
6,0.0877688,0.518067
7,0.10494,0.420669
9,0.138258,0.311394
11,0.172338,0.311394
13,0.204583,0.242353
16,0.255409,0.24127
19,0.306153,0.193648
23,0.373916,0.167367
27,0.441212,0.164964
32,0.524621,0.158154
38,0.62301,0.152538
45,0.737258,0.150552
53,0.866368,0.146038
63,1.0282,0.113947
74,1.20844,0.112695
87,1.4216,0.112613
102,1.66825,0.110396
120,1.96686,0.110396
141,2.31683,0.110372
165,2.71934,0.109885
194,3.19734,0.109386
227,3.75442,0.109386
266,4.41021,0.109384
312,5.18327,0.109384
365,6.07614,0.109362
427,7.11986,0.109362
500,8.35158,0.109362
586,9.7959,0.109247
686,11.4914,0.108131
803,13.4687,0.108131
940,15.7856,0.107505
1102,18.4982,0.107505
1291,21.675,0.107505
1512,25.4031,0.107419
1770,29.7711,0.107317
2072,34.8855,0.107317
2425,40.8738,0.107317
2838,47.8875,0.107261
3320,56.0978,0.107261
3883,65.7057,0.107261
4545,76.9601,0.107256
5318,90.1445,0.107256
6223,105.581,0.107256
7284,123.662,0.107256
8527,144.823,0.0952894
10742,169.609,0.0952894
13367,198.631,0.0944399
16436,232.615,0.086549
20078,272.419,0.0859731
24343,319.028,0.0859647
29322,373.605,0.0859647
35176,437.524,0.0859385
42033,512.377,0.0859341
50069,600.001,0.085617
