0,0.00682953,0.740332
2432,60.007,0.000543336
4798,120.022,0.000489622
7149,180.029,0.000464898
9419,240.04,0.00036537
11641,300.051,0.00035572
13850,360.064,0.000345382
16063,420.076,0.000340628
18286,480.087,0.000339901
20502,540.105,0.000335533
22719,600.122,0.000333098
24921,660.146,0.000331876
27102,720.159,0.000321656
29297,780.165,0.000301804
31506,840.168,0.000301234
33719,900.186,0.000301234
35931,960.195,0.000301234
38134,1020.21,0.000301234
40342,1080.22,0.000301234
42547,1140.22,0.000301234
44755,1200.23,0.000301234
46970,1260.23,0.000301003
49192,1320.25,0.000299895
51419,1380.25,0.000285867
53634,1440.26,0.000285757
55845,1500.27,0.000285602
58050,1560.27,0.000285164
60259,1620.29,0.00028459
62477,1680.31,0.00028459
64757,1740.32,0.000256811
67077,1800.33,0.000253769
69390,1860.35,0.000253769
71697,1920.37,0.000253769
73987,1980.39,0.000252445
76288,2040.4,0.000251766
78582,2100.41,0.000251722
80879,2160.41,0.000251722
83175,2220.43,0.000251722
85479,2280.45,0.000251722
87794,2340.46,0.000251038
90108,2400.47,0.000250738
92401,2460.47,0.000250738
94699,2520.48,0.000250738
97022,2580.5,0.000250738
99332,2640.52,0.000250738
101661,2700.54,0.000250571
103971,2760.55,0.000250228
106296,2820.56,0.000250162
108618,2880.57,0.000250162
110936,2940.59,0.000250162
113242,3000.6,0.000250162
115538,3060.63,0.000249943
117834,3120.64,0.000248813
120133,3180.64,0.000248813
122438,3240.66,0.000248813
124732,3300.67,0.000248813
127009,3360.68,0.000248813
129301,3420.68,0.000248813
131605,3480.7,0.000248813
133889,3540.73,0.000248813
136137,3600.02,0.000248813
