0,0.0170397,0.907723
2255,60.0225,0.0812764
4466,120.03,0.0772476
6642,180.034,0.0772476
8782,240.053,0.0772476
10922,300.079,0.0772476
13060,360.091,0.0772476
15190,420.103,0.0772476
17339,480.124,0.0772476
19460,540.139,0.0769341
21592,600.141,0.0768992
23727,660.146,0.0768992
25843,720.157,0.0749762
27988,780.178,0.0743318
30125,840.179,0.0730772
32254,900.201,0.0726039
34366,960.205,0.0725731
36490,1020.21,0.0723631
38605,1080.23,0.0723631
40719,1140.24,0.0723631
42845,1200.25,0.0723484
44982,1260.26,0.0715073
47121,1320.28,0.0713958
49251,1380.3,0.0713101
51377,1440.33,0.0703558
53504,1500.33,0.0703298
55637,1560.34,0.0703298
57758,1620.34,0.0703087
59893,1680.35,0.0702904
62024,1740.35,0.0702904
64124,1800.37,0.0702904
66250,1860.4,0.0701429
68373,1920.41,0.0701428
70493,1980.43,0.0701294
72565,2040.43,0.0701294
74693,2100.45,0.0701294
76820,2160.47,0.0701242
78932,2220.48,0.0646488
81012,2280.5,0.0644775
83089,2340.52,0.0638617
85178,2400.52,0.0638617
87236,2460.54,0.0638617
89294,2520.57,0.0638617
91355,2580.6,0.0638617
93422,2640.62,0.0638617
95474,2700.64,0.0638617
97538,2760.65,0.0638617
99604,2820.65,0.0638617
101666,2880.68,0.0633209
103714,2940.68,0.0632567
105761,3000.69,0.0624858
107799,3060.7,0.0624858
109842,3120.71,0.0616781
111943,3180.74,0.0602309
114071,3240.75,0.0601315
116191,3300.76,0.0601233
118306,3360.76,0.057691
120440,3420.77,0.057595
122571,3480.79,0.0575682
124691,3540.81,0.0575127
126790,3600,0.0575127
