0,0.00672188,0.782476
3653,60.0119,0.0372979
7302,120.013,0.0347813
10906,180.021,0.0292106
14498,240.03,0.0228768
18068,300.044,0.0228768
21615,360.05,0.0221375
25148,420.054,0.0221135
28662,480.069,0.0220322
32177,540.078,0.0218875
35709,600.082,0.0212865
39242,660.097,0.0212865
42760,720.099,0.0212865
46279,780.116,0.0212845
49795,840.12,0.0212845
53308,900.127,0.0212505
56814,960.14,0.0212505
60344,1020.15,0.0212496
63863,1080.17,0.0212451
67380,1140.17,0.0212243
70873,1200.18,0.0211354
74342,1260.2,0.0211354
77817,1320.2,0.0211244
81290,1380.22,0.0211244
84767,1440.23,0.0211244
88242,1500.24,0.0211244
91719,1560.25,0.0211244
95189,1620.25,0.0211244
98664,1680.26,0.0211244
102125,1740.27,0.0209771
105574,1800.28,0.0208637
109017,1860.29,0.0206799
112478,1920.31,0.0192005
115957,1980.31,0.0182242
119446,2040.33,0.0180175
122926,2100.33,0.0168602
126444,2160.34,0.0167852
129968,2220.35,0.0167852
133469,2280.36,0.016382
136950,2340.37,0.0163395
140426,2400.37,0.0163066
143903,2460.38,0.0158031
147371,2520.39,0.0157397
150856,2580.41,0.0157359
154340,2640.41,0.0155648
157805,2700.42,0.0155648
161249,2760.44,0.0155648
164701,2820.44,0.0155648
168153,2880.45,0.015551
171601,2940.46,0.015551
175054,3000.46,0.015551
178517,3060.47,0.0155461
181961,3120.49,0.0155461
185416,3180.49,0.0155461
188893,3240.5,0.0155461
192386,3300.52,0.0155461
195874,3360.53,0.0149121
199342,3420.54,0.0149073
202825,3480.55,0.0149073
206321,3540.56,0.0148189
209761,3600,0.0147625
