0,0.0121592,0.866898
1793,60.0396,0.131437
3572,120.041,0.0487126
5339,180.05,0.0276043
7104,240.081,0.0257358
8857,300.102,0.0246094
10617,360.105,0.0224793
12372,420.138,0.022351
14127,480.147,0.021589
15883,540.155,0.021589
17632,600.184,0.0215804
19397,660.211,0.0215539
21155,720.224,0.0214904
22911,780.246,0.0214904
24676,840.272,0.021097
26450,900.292,0.021097
28196,960.302,0.021097
29954,1020.33,0.0206905
31714,1080.36,0.020655
33474,1140.39,0.018963
35233,1200.42,0.0186414
37001,1260.43,0.0186414
38778,1320.44,0.0186414
40544,1380.45,0.0184668
42319,1440.48,0.0184668
44106,1500.5,0.0184665
45869,1560.5,0.0184665
47637,1620.51,0.0184665
49408,1680.53,0.0183432
51185,1740.54,0.0183432
52953,1800.57,0.0183432
54722,1860.59,0.0183432
56493,1920.6,0.0183404
58257,1980.62,0.0183404
60019,2040.63,0.0183404
62237,2100.64,0.0183404
64921,2160.66,0.0183404
67598,2220.68,0.0182481
70280,2280.68,0.0182481
72960,2340.69,0.0182481
75640,2400.69,0.0181968
78353,2460.7,0.0180753
81077,2520.72,0.0180753
83791,2580.73,0.0180753
86508,2640.74,0.0179748
89234,2700.76,0.0179748
91954,2760.76,0.0179748
94668,2820.77,0.0174103
97386,2880.79,0.0174103
99338,2940.8,0.0174093
101121,3000.83,0.0174093
102914,3060.85,0.0174093
104694,3120.85,0.0174093
106478,3180.89,0.0174093
108259,3240.91,0.0174093
110040,3300.93,0.0174093
111819,3360.95,0.0174093
113602,3420.97,0.0174093
115382,3480.99,0.0174093
117163,3541,0.0164903
118911,3600.02,0.0164803
