0,0.0231935,0.662279
2252,60.0414,0.0179266
4529,120.056,0.0121598
6832,180.072,0.0121115
9145,240.086,0.0115979
11428,300.114,0.00995775
13696,360.115,0.00978365
15960,420.126,0.00978365
18222,480.142,0.00978365
20480,540.158,0.00978365
22730,600.162,0.00978365
24982,660.177,0.00978365
27215,720.207,0.00978365
29448,780.22,0.00978365
31663,840.234,0.00977598
33892,900.259,0.00977356
36120,960.276,0.00977356
38326,1020.29,0.0096383
40531,1080.3,0.00930637
42749,1140.32,0.00926525
44964,1200.33,0.00912911
47199,1260.34,0.00861465
49433,1320.36,0.00861465
51666,1380.37,0.00861465
53909,1440.4,0.00836529
56153,1500.4,0.00836529
58396,1560.41,0.00836529
60645,1620.42,0.00836529
62881,1680.42,0.00836529
65113,1740.44,0.00745898
67366,1800.46,0.0074574
69618,1860.46,0.0074574
71866,1920.49,0.0074574
74118,1980.5,0.0072359
76368,2040.51,0.0072359
78623,2100.52,0.0072359
80879,2160.54,0.00711082
83120,2220.54,0.00711082
85375,2280.57,0.00711082
87628,2340.58,0.00711082
89873,2400.6,0.00711082
92129,2460.61,0.00711082
94392,2520.62,0.00710801
96657,2580.62,0.00710801
98912,2640.64,0.00710801
101175,2700.65,0.00710801
103443,2760.67,0.00710801
105701,2820.69,0.00710801
107970,2880.69,0.00710801
110228,2940.7,0.00710801
112485,3000.71,0.00707094
114751,3060.71,0.00706102
117015,3120.72,0.00706102
119290,3180.74,0.00706102
121562,3240.74,0.00706102
123832,3300.76,0.00706102
126106,3360.77,0.00706102
128380,3420.79,0.00705145
130646,3480.8,0.00695081
132911,3540.83,0.00686379
135151,3600.01,0.00686379
