0,0.00386637,0.708482
3823,60.0094,0.0627773
7605,120.014,0.0627773
11393,180.022,0.0621207
15201,240.028,0.0621196
18991,300.04,0.0621196
22793,360.04,0.0620231
26588,420.042,0.0620231
30381,480.052,0.0620231
34158,540.066,0.0511563
37919,600.079,0.0511528
41649,660.079,0.0369625
45325,720.089,0.0369625
48999,780.091,0.0357202
52664,840.093,0.035712
56326,900.095,0.035712
59982,960.096,0.035712
63644,1020.1,0.035712
67302,1080.11,0.035712
70957,1140.12,0.035712
74604,1200.14,0.0346088
78244,1260.15,0.0346088
81866,1320.17,0.0346088
85508,1380.17,0.0346088
89146,1440.19,0.0346088
92785,1500.19,0.0346088
96424,1560.2,0.0196068
100066,1620.21,0.0194742
103709,1680.23,0.0190206
107340,1740.24,0.0190206
110970,1800.25,0.0190206
114608,1860.26,0.0190206
118241,1920.28,0.0190206
121871,1980.28,0.0190206
125495,2040.29,0.0190206
129132,2100.29,0.0190206
132773,2160.29,0.0190206
136413,2220.3,0.0190206
140051,2280.31,0.0190206
143697,2340.32,0.0190206
147341,2400.33,0.0190206
150993,2460.34,0.0190206
154640,2520.35,0.0190206
158294,2580.36,0.0190206
161946,2640.36,0.0190206
165605,2700.37,0.0190206
169265,2760.38,0.0190206
172927,2820.39,0.0190206
176587,2880.41,0.0190206
180248,2940.41,0.0190206
183933,3000.42,0.0190206
187620,3060.43,0.0190206
191307,3120.44,0.0190206
194981,3180.45,0.0188836
198646,3240.46,0.0188836
202307,3300.46,0.0188836
205974,3360.47,0.0188836
209648,3420.49,0.0188836
213335,3480.5,0.0188836
217022,3540.5,0.0188836
220680,3600.01,0.0188836
