0,0.0196259,0.046099
1,0.0544093,0.046099
2,0.0878971,0.046099
4,0.155487,0.042958
6,0.222677,0.0409374
9,0.323349,0.0388005
13,0.457659,0.0318559
19,0.660603,0.0312577
26,0.922171,0.0259999
34,1.30828,0.0227946
45,1.84317,0.0207149
60,2.5772,0.0184511
80,3.57358,0.0170455
107,4.96132,0.016192
142,6.88382,0.0137405
187,9.55654,0.0124562
247,13.2306,0.0112784
325,18.3387,0.00991251
431,25.3973,0.00837644
581,35.1799,0.00769312
775,48.704,0.00638146
1053,67.3989,0.00528817
1423,93.2585,0.00446057
1865,129.009,0.00392317
2454,178.376,0.00365359
3270,246.611,0.00328256
4362,340.919,0.00298119
5980,471.278,0.00236493
8167,651.418,0.00215086
11172,900.029,0.00207454
