0,0.032721,0.0672614
1,0.0717556,0.0613605
2,0.109547,0.0605292
4,0.184049,0.0496129
6,0.258018,0.0467964
9,0.37222,0.0397545
13,0.520633,0.0355459
19,0.745077,0.0265936
27,1.04848,0.0229865
39,1.46366,0.0203494
56,2.02399,0.0187
80,2.80703,0.0157416
113,3.87013,0.0136406
159,5.35297,0.0108191
220,7.40187,0.0103119
302,10.2158,0.0103119
419,14.074,0.0103119
582,19.3983,0.0103119
809,26.7246,0.0103119
1122,36.817,0.0103119
1556,50.7103,0.0103119
2144,69.8376,0.0103119
2955,96.1556,0.0103119
4097,132.365,0.0103119
5658,182.201,0.00745267
7840,250.803,0.00707717
10829,345.23,0.00502159
14976,475.171,0.00501954
20725,653.981,0.00485334
28603,900.015,0.00485128
