0,0.0136086,0.052211
1,0.0404899,0.052211
2,0.0660317,0.0454073
4,0.116756,0.0454073
6,0.166951,0.0436966
9,0.2427,0.0380134
13,0.343872,0.036251
19,0.496243,0.036251
26,0.705771,0.0353826
34,1.00658,0.0313953
45,1.43405,0.0287867
60,2.02859,0.0246776
81,2.87898,0.0246776
108,4.06134,0.0228468
143,5.69865,0.0226027
192,8.0139,0.0191403
261,11.2391,0.0175232
358,15.7846,0.0155598
490,22.117,0.0141639
678,30.9922,0.0109092
946,43.4534,0.00947101
1316,60.8844,0.00823074
1833,85.2645,0.00725606
2551,119.408,0.00606551
3561,167.216,0.00536626
4983,234.145,0.00507995
6977,327.898,0.00466502
9758,459.166,0.0042575
13532,642.903,0.00362775
18661,900.007,0.00327292
