0,0.0426993,0.0401833
1,0.0875075,0.0401833
2,0.132899,0.0401833
4,0.223761,0.0378846
6,0.313218,0.0339721
9,0.472108,0.0339721
12,0.650695,0.0306542
17,0.951075,0.0282453
23,1.30818,0.0224162
32,1.81369,0.0224162
44,2.48786,0.0215127
61,3.41983,0.0195823
84,4.68522,0.0194301
115,6.40479,0.0190744
158,8.76696,0.0164176
216,11.944,0.0150733
295,16.2723,0.014808
403,22.1734,0.0139999
552,30.194,0.0139999
756,41.1422,0.0133878
1035,56.0631,0.0133878
1414,76.3465,0.0133878
1928,103.938,0.0120309
2631,141.502,0.0115215
3582,192.65,0.0112109
4880,262.279,0.0112109
6673,357.004,0.0112109
9119,485.944,0.00780544
12437,661.387,0.00663914
16935,900.045,0.00663902
