0,0.207274,0.569062
486,60.3219,0.00905561
1078,120.347,0.00901222
1702,180.489,0.00300193
2204,240.579,0.00298799
2761,300.605,0.0028039
3318,360.65,0.0025144
3831,420.725,0.00250856
4399,480.779,0.0025077
4938,540.838,0.0025077
5429,600.893,0.0025077
6001,669.968,0.0025077
6598,729.993,0.00247226
7128,790.028,0.0024687
7733,850.076,0.0024687
8331,910.086,0.00246814
8900,970.127,0.00246714
9401,1034.58,0.0024665
10001,1096.53,0.00245274
10565,1156.58,0.002437
11067,1216.62,0.002421
11612,1276.65,0.00241149
12201,1336.95,0.00241149
12801,1398.51,0.00240885
13401,1460.65,0.00234717
14001,1525.05,0.0023454
14524,1585.14,0.00234443
15075,1645.21,0.00234443
15604,1705.27,0.00234346
16154,1765.28,0.00234346
16671,1825.37,0.00234307
17201,1886.53,0.00234307
17715,1946.6,0.00230738
18219,2006.64,0.00228595
18773,2066.65,0.00223055
19259,2126.7,0.00220939
19801,2187.27,0.00220465
20377,2247.3,0.00218365
20926,2307.39,0.00218223
21448,2367.4,0.0021773
21984,2427.41,0.0021773
22465,2487.46,0.0021755
23001,2548.85,0.0021755
23560,2608.91,0.0021754
24038,2669,0.0021754
24609,2729,0.0021672
25174,2789.04,0.00216584
25727,2849.11,0.00213766
26215,2909.16,0.00213766
26708,2969.21,0.00213766
27225,3029.22,0.00213766
27724,3089.3,0.00213766
28201,3151.12,0.00213766
28801,3212.89,0.00213766
29376,3272.96,0.00207462
29924,3333.02,0.00207173
30489,3393.1,0.00207173
31048,3453.14,0.00207173
31680,3513.22,0.00207173
32201,3573.66,0.00207173
32465,3600.05,0.00207164
