0,0.00898598,0.813038
10331,60.011,0.151171
19684,120.017,0.12946
29325,180.022,0.126871
39556,240.025,0.0803287
49622,300.031,0.0803287
59535,360.031,0.0803287
69369,420.031,0.0792689
78880,480.033,0.0792689
87750,540.034,0.0792689
96804,600.036,0.0792689
105632,660.038,0.0577895
114355,720.041,0.057571
122991,780.047,0.057571
131264,840.047,0.057571
139478,900.05,0.057571
147522,960.054,0.057571
155450,1020.05,0.057571
163421,1080.06,0.057571
171225,1140.06,0.057571
178749,1200.06,0.057571
186268,1260.07,0.057571
194135,1320.07,0.057571
201965,1380.07,0.057571
209744,1440.08,0.057571
217738,1500.08,0.057571
226041,1560.09,0.057571
234229,1620.09,0.057571
242245,1680.1,0.057571
250114,1740.1,0.057571
258483,1800.11,0.057571
272766,1860.11,0.057571
287607,1920.11,0.057571
302377,1980.12,0.057571
317067,2040.12,0.057571
331857,2100.12,0.057571
346146,2160.12,0.057571
359578,2220.12,0.057571
373173,2280.12,0.057571
386502,2340.12,0.057571
400017,2400.12,0.057571
413448,2460.13,0.0572604
427369,2520.13,0.0572604
441563,2580.13,0.0572604
456303,2640.13,0.0572604
470274,2700.14,0.0571922
484517,2760.14,0.0571922
498922,2820.14,0.0571922
513723,2880.14,0.0571922
528600,2940.15,0.0571922
543330,3000.15,0.0571922
557807,3060.15,0.0571922
571809,3120.16,0.0571922
586499,3180.16,0.0571922
601297,3240.16,0.0571922
615908,3300.17,0.0571922
630280,3360.17,0.0571922
644200,3420.17,0.0571922
658722,3480.17,0.0571922
673613,3540.17,0.0571922
687718,3600.01,0.0571922
