0,0.174981,0.692009
601,61.4536,0.00851624
1267,121.498,0.00845865
1962,181.619,0.00844464
2636,241.622,0.0083909
3337,301.648,0.00838711
4001,362.243,0.00835829
4694,422.246,0.00835829
5298,482.289,0.008356
6049,542.354,0.00834852
6765,602.421,0.00834734
7453,662.485,0.00834391
8133,722.544,0.0083385
8801,782.774,0.00833421
9511,842.806,0.00833421
10201,903.096,0.00832835
10891,963.141,0.00832835
11576,1023.15,0.00832827
12211,1083.22,0.00832827
12852,1143.27,0.00832827
13537,1203.32,0.00832827
14217,1263.39,0.00832827
14928,1323.44,0.00832824
15624,1383.47,0.00832824
16321,1443.54,0.00832824
16998,1503.76,0.00832824
17682,1563.81,0.00832824
18368,1623.82,0.00832824
19027,1683.88,0.00832824
19736,1743.95,0.00832824
20418,1803.96,0.00832824
21116,1863.98,0.00832824
21794,1923.99,0.00832824
22468,1984.04,0.0083282
23175,2044.1,0.00832814
23865,2104.14,0.00832814
24526,2164.19,0.00832814
25241,2224.2,0.00832814
25949,2284.27,0.00832814
26619,2344.34,0.00832806
27306,2404.36,0.00832805
28001,2465.31,0.00832805
28713,2525.33,0.00832805
29401,2585.69,0.00832805
30101,2645.76,0.00832805
30798,2705.81,0.00832805
31493,2765.81,0.00832805
32188,2825.83,0.00832805
32870,2885.87,0.00832805
33578,2945.93,0.00832798
34241,3005.95,0.00832798
34923,3065.96,0.00832798
35601,3126.55,0.00832798
36255,3186.59,0.00832798
36968,3246.62,0.00832798
37601,3307.94,0.00832798
38281,3367.94,0.00832798
38989,3427.97,0.00832798
39688,3488.03,0.00832798
40397,3548.07,0.00832798
40976,3600.06,0.00832798
