0,0.0273818,0.887808
6051,30.0306,0.201742
11820,60.0346,0.182129
17557,90.0394,0.170961
23045,120.043,0.166559
28467,150.043,0.16113
33892,180.046,0.131833
39390,210.049,0.130913
44188,240.05,0.130913
48583,270.053,0.130913
53495,300.054,0.117256
58625,330.056,0.117011
63712,360.061,0.113324
68618,390.061,0.113324
73416,420.064,0.113324
78217,450.065,0.108845
82859,480.071,0.108845
87372,510.075,0.10817
91830,540.078,0.100916
96293,570.078,0.0992174
100718,600.082,0.0924517
104990,630.083,0.0924517
109425,660.087,0.0924517
114407,690.091,0.0898984
119159,720.095,0.0898984
123994,750.1,0.0862398
128924,780.101,0.0862398
133792,810.103,0.0862398
138374,840.107,0.0862398
142871,870.11,0.0862398
147377,900.115,0.0862398
152267,930.118,0.0862382
157116,960.123,0.0862382
161830,990.127,0.0862382
166587,1020.13,0.0862382
171308,1050.13,0.0837003
176080,1080.13,0.0794721
180935,1110.14,0.0794721
185808,1140.14,0.0794721
190652,1170.14,0.078644
195827,1200.14,0.078644
200866,1230.15,0.078644
206126,1260.15,0.078644
211354,1290.16,0.078644
216553,1320.16,0.0776922
221687,1350.16,0.0776922
226782,1380.17,0.0776922
231864,1410.17,0.0776772
237184,1440.17,0.0698772
242793,1470.17,0.0697069
248420,1500.17,0.0697069
253911,1530.17,0.0697069
259312,1560.18,0.0697069
264761,1590.18,0.0697069
270166,1620.19,0.0697069
275483,1650.19,0.0697069
280687,1680.19,0.0633601
286264,1710.19,0.0633601
292069,1740.2,0.0633601
297925,1770.2,0.0633601
303530,1800,0.0633601
