0,0.00662055,0.779599
3631,60.0205,0.0674944
7183,120.022,0.0667739
10733,180.033,0.0664817
14241,240.041,0.0641471
17743,300.042,0.0620264
21247,360.056,0.0602143
24761,420.057,0.0602143
28260,480.065,0.0601327
31745,540.071,0.0601114
35246,600.084,0.0601114
38747,660.1,0.0448245
42308,720.112,0.0435814
45787,780.122,0.043439
49271,840.131,0.043141
52772,900.133,0.0374662
56274,960.141,0.0374662
59761,1020.15,0.0374662
63258,1080.16,0.03743
66745,1140.16,0.03743
70264,1200.16,0.03743
73751,1260.18,0.03743
77252,1320.19,0.03743
80722,1380.2,0.03743
84202,1440.2,0.03743
87670,1500.21,0.03743
91135,1560.22,0.03743
94610,1620.23,0.03743
98071,1680.24,0.03743
101540,1740.24,0.03743
105005,1800.26,0.03743
108476,1860.26,0.03743
111937,1920.28,0.03743
115406,1980.28,0.03743
118867,2040.29,0.03743
122334,2100.31,0.03743
125796,2160.33,0.03743
129258,2220.33,0.03743
132714,2280.34,0.03743
136205,2340.34,0.03743
139690,2400.35,0.03743
143175,2460.36,0.03743
146659,2520.37,0.03743
150155,2580.37,0.03743
153641,2640.39,0.03743
157120,2700.39,0.03743
160586,2760.4,0.03743
164053,2820.4,0.03743
167490,2880.4,0.03743
170916,2940.41,0.03743
174370,3000.42,0.03743
177798,3060.43,0.03743
181217,3120.44,0.03743
184638,3180.46,0.03743
188063,3240.47,0.03743
191484,3300.48,0.03743
194925,3360.49,0.03743
198380,3420.49,0.03743
201836,3480.5,0.03743
205294,3540.51,0.03743
208737,3600.01,0.03743
