0,0.00636481,0.0801108
1,0.0193802,0.0743982
2,0.0330318,0.0743982
4,0.0591523,0.0743982
7,0.0964449,0.0743982
12,0.14735,0.0687646
20,0.216584,0.0558251
31,0.316282,0.0558251
47,0.455493,0.0548163
71,0.660851,0.0463551
106,0.950549,0.0345302
158,1.36384,0.0273819
233,1.96151,0.0216614
339,2.81489,0.0212712
493,4.04087,0.0172912
714,5.79979,0.0167609
1032,8.31686,0.0167609
1485,11.9263,0.0167609
2133,17.1023,0.0167609
3060,24.5255,0.0167609
4388,35.1652,0.0167609
6287,50.4181,0.0164128
8994,72.2879,0.0164128
12879,103.639,0.0155684
18457,148.587,0.0147487
26365,213.03,0.0142654
37580,305.423,0.0142654
53432,437.879,0.0142654
75774,627.773,0.0142654
98735,900.008,0.0142654
