0,0.0111019,0.810186
4537,60.0157,0.0272071
9069,120.025,0.0242197
13631,180.031,0.0213465
18210,240.036,0.0197803
22726,300.038,0.0194275
27242,360.04,0.0192463
31760,420.05,0.0189496
36278,480.057,0.0189496
40801,540.065,0.0187269
45335,600.072,0.0186967
49857,660.084,0.0186907
54372,720.087,0.0186907
58899,780.099,0.0186907
63425,840.109,0.0186907
67940,900.118,0.0186907
72455,960.133,0.0185096
76959,1020.14,0.0169022
81443,1080.15,0.016858
85922,1140.16,0.016858
90397,1200.17,0.0167225
94892,1260.18,0.0164732
99385,1320.18,0.0164732
103871,1380.19,0.0164732
108348,1440.19,0.0164732
112830,1500.2,0.0164732
117309,1560.22,0.0164732
121780,1620.23,0.0163856
126262,1680.24,0.0163855
130745,1740.25,0.0163855
135223,1800.26,0.0163855
139687,1860.26,0.0163855
144153,1920.28,0.0163855
148607,1980.29,0.0163855
153066,2040.3,0.0163855
157531,2100.3,0.0163855
162001,2160.31,0.0163855
166457,2220.32,0.0163855
170911,2280.33,0.0163855
175368,2340.33,0.0163855
179834,2400.34,0.0163855
184295,2460.34,0.0163855
188764,2520.34,0.0163855
193237,2580.34,0.0163855
197707,2640.35,0.0163855
202167,2700.35,0.0163855
206630,2760.36,0.0163855
211093,2820.37,0.0163855
215558,2880.38,0.0163855
220014,2940.39,0.0163855
224452,3000.39,0.0163855
228882,3060.39,0.0163855
233311,3120.4,0.0163855
237755,3180.41,0.0163393
242172,3240.42,0.0163393
246611,3300.42,0.0163393
251049,3360.43,0.0163393
255465,3420.44,0.0163393
259892,3480.44,0.0163393
264342,3540.45,0.0163393
268745,3600.02,0.0163393
