0,0.00674238,0.665545
7988,30.0102,0.142492
15942,60.0128,0.0500298
23773,90.0139,0.0347377
31740,120.017,0.0347377
39661,150.019,0.0315453
47558,180.02,0.025326
55045,210.023,0.0253234
62278,240.024,0.0250985
69517,270.027,0.0249792
76489,300.03,0.0242014
83449,330.03,0.0241681
90526,360.032,0.0231439
97805,390.034,0.0228265
105187,420.038,0.0227952
112264,450.038,0.0213482
119295,480.041,0.0213482
126228,510.045,0.0213482
133405,540.047,0.0175481
140736,570.05,0.0168512
148091,600.051,0.0168512
155396,630.052,0.0168512
162635,660.053,0.0168512
170100,690.054,0.0149729
177641,720.056,0.0149729
185221,750.057,0.0149634
192751,780.061,0.0149634
200148,810.061,0.0139732
207293,840.062,0.0139689
214554,870.064,0.0139689
221641,900.067,0.0139689
228540,930.071,0.0139689
235306,960.073,0.0139689
242066,990.075,0.0139689
248836,1020.08,0.0139689
255627,1050.08,0.0134522
262454,1080.08,0.0134522
269195,1110.08,0.0134522
275967,1140.09,0.0134522
282724,1170.09,0.0134522
289394,1200.09,0.0134522
296161,1230.09,0.0134522
302854,1260.1,0.0134522
309432,1290.1,0.0134522
315923,1320.11,0.0134522
322371,1350.11,0.0134522
328832,1380.11,0.0134522
335282,1410.11,0.0134522
341751,1440.11,0.0134522
348152,1470.12,0.0134522
354529,1500.12,0.0134522
360962,1530.12,0.0134522
367508,1560.13,0.0134522
374163,1590.13,0.0134522
380875,1620.13,0.0130152
387574,1650.13,0.0130152
394266,1680.13,0.0130152
400867,1710.14,0.0130152
407489,1740.14,0.0130152
414044,1770.14,0.0130152
420618,1800,0.0130152
