0,0.0120531,0.851064
1652,60.0327,0.00150572
3197,120.049,0.00114402
4746,180.073,0.00104576
6243,240.104,0.000962757
7688,300.115,0.000930679
9125,360.14,0.000916455
10526,420.165,0.000883716
11924,480.193,0.000861576
13328,540.201,0.000841501
14738,600.232,0.000838825
16149,660.267,0.000838082
17560,720.293,0.00083706
18978,780.327,0.000827332
20404,840.334,0.000826027
21817,900.353,0.000798691
23231,960.388,0.000798515
24631,1020.43,0.000797511
26017,1080.44,0.000796637
27399,1140.47,0.000795602
28776,1200.51,0.00079269
30157,1260.54,0.000786169
31554,1320.57,0.000781465
32933,1380.57,0.000777501
34327,1440.61,0.000777286
35715,1500.62,0.000776007
37083,1560.64,0.00077316
38446,1620.66,0.000772182
39777,1680.67,0.00076102
41094,1740.68,0.000738934
42417,1800.72,0.000734955
43726,1860.74,0.000731614
45015,1920.78,0.00073
46310,1980.82,0.000729734
47584,2040.82,0.000729734
48850,2100.84,0.000727862
50086,2160.87,0.000725917
51334,2220.9,0.000725592
52586,2280.95,0.000723917
53836,2340.95,0.000717627
55098,2400.95,0.000717515
56340,2460.96,0.000715555
57574,2520.99,0.00071542
58803,2581.02,0.000715079
60037,2641.07,0.000715048
61270,2701.07,0.000714297
62473,2761.09,0.000712627
63675,2821.13,0.000712004
64888,2881.14,0.000711776
66120,2941.17,0.000709614
67339,3001.21,0.000709349
68561,3061.25,0.000709305
69779,3121.25,0.000706844
70993,3181.25,0.000705892
72204,3241.25,0.000703968
73403,3301.27,0.000700959
74598,3361.29,0.000699847
75803,3421.34,0.000697619
77020,3481.34,0.000697341
78240,3541.37,0.000697131
79444,3600.03,0.000697029
