0,0.0171655,0.0808519
1,0.0469878,0.0788029
3,0.0887719,0.071532
5,0.127188,0.0681499
8,0.181187,0.0637447
12,0.262001,0.0637447
18,0.369622,0.0526214
27,0.533652,0.0492352
37,0.770632,0.0434585
50,1.10609,0.0374721
68,1.56649,0.0342275
92,2.19325,0.0277517
126,3.0782,0.0277496
173,4.32698,0.0277376
238,6.04608,0.0266321
328,8.45309,0.0266321
453,11.8256,0.0266321
631,16.5144,0.0266212
876,23.066,0.0254226
1219,32.1927,0.0252568
1697,44.9179,0.0222879
2344,62.6968,0.022287
3248,87.488,0.0222835
4529,122.071,0.0222835
6296,170.312,0.0210322
8719,237.621,0.0193584
12111,331.521,0.0182052
16754,462.509,0.018201
23292,645.206,0.0182008
32249,900.017,0.0181982
