0,0.435769,0.826401
201,65.624,0.00936393
364,125.657,0.00499915
536,185.816,0.00434204
730,245.962,0.00427236
923,306.115,0.00416576
1070,366.184,0.00411895
1246,426.456,0.00401638
1401,488.346,0.0040129
1601,549.397,0.00400886
1801,628.099,0.0040006
2001,729.159,0.00397256
2201,791.335,0.00397081
2401,852.348,0.00386133
2634,912.478,0.00362727
2801,975.45,0.00355392
3057,1035.46,0.00334326
3306,1095.65,0.00327318
3591,1155.77,0.00327087
3801,1278.63,0.00326555
4001,1343.64,0.00290521
4201,1404.9,0.00279105
4446,1464.92,0.00278933
4665,1525.67,0.002786
4861,1585.82,0.002786
5091,1645.88,0.0027678
5327,1705.9,0.0027678
5538,1766.05,0.0027678
5796,1826.17,0.00276754
5940,1886.25,0.00276446
6024,1946.27,0.00274389
6201,2050.15,0.00274377
6401,2170.86,0.00273803
6601,2265.45,0.00273803
6801,2404.94,0.00273803
7001,2508.6,0.00273803
7201,2580.11,0.00273345
7448,2640.16,0.00273345
7616,2700.24,0.00273345
7801,2762.68,0.00271888
8001,2835.76,0.00271888
8201,2911.52,0.00271888
8427,2971.68,0.00271888
8601,3044.37,0.00271888
8801,3124.42,0.00271888
9001,3195.96,0.00271888
9201,3374.3,0.00271888
9401,3558.5,0.00271888
9600,3603.55,0.00271888
152783,2948.96,0.00159986
155456,3008.97,0.00159986
158089,3068.99,0.00159986
160404,3129.01,0.00159986
163064,3189.02,0.00159986
165619,3249.03,0.00159138
168401,3309.04,0.00155262
171401,3370.22,0.00144325
174396,3430.23,0.00143398
176286,3490.25,0.00141359
179328,3550.27,0.00141062
181200,3615.22,0.00138123
