0,0.0193773,0.933032
1446,60.041,0.151538
2858,120.053,0.122989
4249,180.094,0.122585
5623,240.134,0.121965
6979,300.177,0.120388
8340,360.204,0.120272
9695,420.218,0.119933
11061,480.24,0.117337
12431,540.27,0.114786
13807,600.315,0.114786
15184,660.328,0.114786
16561,720.343,0.114778
17922,780.377,0.113503
19292,840.413,0.113503
20651,900.451,0.113503
22006,960.485,0.113503
23363,1020.5,0.113503
24724,1080.5,0.113503
26088,1140.51,0.113503
27451,1200.55,0.113503
28816,1260.56,0.113503
30177,1320.56,0.113503
31542,1380.61,0.113503
32904,1440.61,0.113486
34269,1500.62,0.113486
35636,1560.63,0.113353
36995,1620.63,0.113353
38358,1680.66,0.113353
39724,1740.66,0.113353
41085,1800.68,0.113353
42451,1860.72,0.113353
43817,1920.75,0.113353
45173,1980.78,0.113353
46537,2040.78,0.112923
47899,2100.79,0.112923
49253,2160.79,0.112923
50611,2220.81,0.112804
51965,2280.85,0.112804
53320,2340.86,0.112804
54681,2400.88,0.112804
56031,2460.91,0.112804
57385,2520.92,0.112804
58741,2580.93,0.112804
60099,2640.96,0.112804
61458,2700.99,0.112804
62810,2761.01,0.112804
64158,2821.01,0.112804
65514,2881.03,0.112804
66868,2941.04,0.112659
68226,3001.06,0.112659
69584,3061.1,0.112659
70944,3121.12,0.112659
72303,3181.12,0.112659
73664,3241.13,0.112659
75009,3301.15,0.112659
76358,3361.18,0.112659
77711,3421.22,0.112659
79075,3481.25,0.112659
80443,3541.26,0.112659
81775,3600.05,0.112659
