0,0.00682145,0.922451
5033,60.0155,0.0403937
10035,120.02,0.0403409
15033,180.031,0.0403409
20047,240.033,0.0392195
24996,300.041,0.0389309
29945,360.049,0.0389309
34907,420.05,0.0389309
39870,480.057,0.0389309
44835,540.057,0.0385882
49770,600.059,0.0385882
54652,660.069,0.0375719
59547,720.077,0.0342998
64466,780.084,0.0342317
69376,840.092,0.0340768
74276,900.102,0.0340644
79155,960.113,0.0340644
84042,1020.12,0.0340644
88918,1080.12,0.0340511
93776,1140.13,0.0340511
98629,1200.13,0.0340511
103472,1260.13,0.0340511
108324,1320.14,0.0340511
113161,1380.15,0.0340511
117994,1440.17,0.0340511
122816,1500.17,0.0340511
127636,1560.18,0.033944
132441,1620.19,0.033944
137245,1680.2,0.033944
142050,1740.2,0.0338787
146858,1800.2,0.0338787
151667,1860.21,0.0338263
156462,1920.22,0.0338263
161217,1980.23,0.0338263
165933,2040.24,0.0338247
170639,2100.25,0.0336675
175325,2160.25,0.0336634
180027,2220.25,0.0336634
184696,2280.26,0.0336634
189352,2340.27,0.0336634
193972,2400.28,0.0321145
198588,2460.28,0.0321145
203214,2520.28,0.0321145
207849,2580.29,0.0317126
212545,2640.3,0.0317126
217256,2700.3,0.0317126
221968,2760.31,0.0317063
226664,2820.31,0.0317063
231356,2880.32,0.0317063
236026,2940.33,0.0317063
240617,3000.33,0.0317063
245216,3060.34,0.0317063
249812,3120.34,0.0317063
254395,3180.35,0.0317063
258991,3240.35,0.0317063
263596,3300.36,0.0317063
268199,3360.36,0.0317063
272817,3420.37,0.0317063
277400,3480.38,0.0317063
282030,3540.38,0.0317063
286604,3600,0.0317063
