0,0.0100214,0.962492
2503,60.0243,0.000434891
4909,120.035,0.000428385
7283,180.05,0.000412655
9622,240.076,0.000412503
11954,300.095,0.000408877
14260,360.109,0.00040428
16774,420.123,0.000391292
20352,480.133,0.000389915
23919,540.144,0.000388784
27497,600.145,0.000388784
31066,660.153,0.000380232
34627,720.154,0.000380232
38187,780.162,0.000349857
41755,840.174,0.000349857
45338,900.181,0.000349857
48922,960.182,0.000349857
52499,1020.18,0.000349857
56086,1080.19,0.000349834
59661,1140.2,0.000349834
63240,1200.21,0.000349834
66821,1260.22,0.000349834
70387,1320.22,0.000349834
73965,1380.24,0.000349834
77550,1440.25,0.000349834
81139,1500.27,0.000349834
84718,1560.28,0.000349834
88305,1620.29,0.000349834
91881,1680.29,0.000345388
95423,1740.3,0.000343196
98939,1800.32,0.000342773
102444,1860.33,0.000341469
105948,1920.33,0.000341469
109454,1980.34,0.000336884
112961,2040.34,0.000320718
116448,2100.36,0.000315444
119912,2160.37,0.000312394
123377,2220.38,0.000312333
126807,2280.39,0.000249451
130179,2340.39,0.000247621
133579,2400.4,0.000247621
136943,2460.4,0.000247621
140316,2520.41,0.000247293
143652,2580.42,0.000222599
146994,2640.43,0.000222491
150351,2700.45,0.000222488
153705,2760.45,0.000222439
157046,2820.47,0.000218366
160372,2880.48,0.00021629
163694,2940.49,0.000214323
167014,3000.49,0.000213253
170298,3060.51,0.000208202
173581,3120.52,0.000208122
176853,3180.54,0.000207639
180112,3240.54,0.000206934
183374,3300.55,0.00020639
186650,3360.55,0.00020578
189915,3420.57,0.000205481
193170,3480.57,0.000205481
196418,3540.57,0.000205469
199639,3600.01,0.000205469
