0,0.0163255,0.796894
1413,60.0166,0.00143193
2786,120.022,0.00134219
4154,180.038,0.00119977
5523,240.08,0.00113369
6889,300.088,0.00103435
8254,360.125,0.000820907
9630,420.139,0.000703258
11612,480.154,0.000615461
13577,540.173,0.000544511
15545,600.195,0.000397759
17485,660.213,0.000322194
19443,720.222,0.000263653
21402,780.249,0.00024336
23375,840.279,0.000231662
25325,900.285,0.000227172
27270,960.313,0.000227172
29218,1020.32,0.000227172
31165,1080.33,0.000227172
33122,1140.34,0.000223754
35063,1200.37,0.000223493
37013,1260.4,0.000223199
38973,1320.41,0.000223199
40935,1380.44,0.000219672
42879,1440.46,0.00020534
44826,1500.48,0.000202915
46770,1560.49,0.000202915
48703,1620.52,0.000200152
50643,1680.53,0.000199696
52603,1740.56,0.000159032
54555,1800.58,0.000154476
56503,1860.6,0.000154372
58443,1920.63,0.000147994
60377,1980.65,0.00014619
62309,2040.66,0.000144652
64244,2100.68,0.000122357
66185,2160.69,0.000109678
68102,2220.7,0.000108686
70025,2280.71,0.000107659
71960,2340.72,0.000104757
73884,2400.73,0.000104552
75813,2460.76,0.000100622
77738,2520.77,0.000100622
79664,2580.8,0.000100622
81586,2640.82,0.000100622
83506,2700.83,0.000100622
85429,2760.86,0.000100622
87366,2820.86,0.000100072
89282,2880.88,0.000100072
91200,2940.9,0.000100068
93119,3000.91,0.000100039
95046,3060.92,9.93174e-05
96969,3120.92,9.93174e-05
98883,3180.95,9.93174e-05
100799,3240.96,9.92433e-05
102722,3300.99,9.92433e-05
104656,3361,9.92433e-05
106579,3421.02,9.92433e-05
108494,3481.03,9.92433e-05
110419,3541.04,9.79045e-05
112307,3600.01,9.78352e-05
