0,0.00416711,0.861555
6598,60.0116,0.00350333
11786,120.021,0.00346564
16985,180.022,0.00330737
22098,240.031,0.00330552
27201,300.035,0.00306539
32281,360.046,0.00306502
37349,420.056,0.00306502
42407,480.065,0.00305585
47466,540.076,0.00305585
52610,600.087,0.00278468
57721,660.094,0.00272361
62813,720.101,0.00264686
67884,780.105,0.00254466
72960,840.115,0.0024529
78064,900.121,0.00242638
83138,960.132,0.00238461
88168,1020.14,0.00224494
93219,1080.14,0.00223905
98267,1140.14,0.00222446
103358,1200.15,0.00222446
108432,1260.16,0.00222446
113534,1320.16,0.00222446
118621,1380.16,0.00222446
123691,1440.17,0.00222446
128743,1500.18,0.00222446
133763,1560.19,0.00221922
138794,1620.2,0.00221139
143892,1680.2,0.00218532
149026,1740.2,0.00218323
154159,1800.21,0.00218323
159292,1860.22,0.00218323
164420,1920.22,0.00218323
169532,1980.23,0.00218323
174642,2040.23,0.00218323
179747,2100.24,0.00218323
184848,2160.24,0.00218323
189949,2220.24,0.00218323
195043,2280.25,0.00218196
200137,2340.25,0.00218196
205237,2400.26,0.00218196
210326,2460.27,0.00217622
215392,2520.27,0.00214485
220446,2580.28,0.00211994
225502,2640.29,0.00207908
230554,2700.3,0.00205022
235609,2760.3,0.00205022
240658,2820.3,0.00204827
245707,2880.31,0.00204827
250749,2940.32,0.00203587
255804,3000.32,0.00200647
260870,3060.32,0.00200647
265923,3120.33,0.00200647
270983,3180.34,0.00200647
276031,3240.35,0.00199788
281082,3300.35,0.00199663
286126,3360.35,0.00199663
291177,3420.35,0.00199663
296215,3480.36,0.00199663
301252,3540.36,0.00199628
306217,3600.01,0.00197273
