0,0.00637857,0.863206
3161,60.0186,0.000584018
6278,120.034,0.000579973
9398,180.037,0.000574861
12503,240.045,0.000560353
15605,300.057,0.00052933
18667,360.062,0.000502175
21737,420.066,0.000491596
24802,480.076,0.000490001
27875,540.086,0.000489473
30973,600.091,0.000465707
34073,660.109,0.000465221
37169,720.11,0.000465221
40234,780.128,0.000465221
43283,840.135,0.000465221
46339,900.145,0.000456187
49393,960.164,0.000445144
52441,1020.18,0.000445144
55463,1080.19,0.00043613
58501,1140.19,0.000430601
61545,1200.21,0.000429637
64599,1260.22,0.000426566
67648,1320.23,0.000426566
70694,1380.24,0.000425647
73733,1440.25,0.000425647
76790,1500.26,0.000425647
79829,1560.27,0.000425647
82875,1620.28,0.000425647
85924,1680.29,0.000423907
88978,1740.31,0.000423907
92026,1800.31,0.000423907
95078,1860.32,0.000423907
98118,1920.33,0.000421172
101174,1980.34,0.000421172
104221,2040.35,0.000421172
107272,2100.36,0.000419905
110310,2160.36,0.000419905
113351,2220.37,0.000419905
116381,2280.38,0.000419905
119411,2340.39,0.000419905
122449,2400.39,0.000419905
125481,2460.39,0.000419905
128496,2520.4,0.000419905
131534,2580.42,0.000419905
134570,2640.43,0.000419905
137597,2700.44,0.000419905
140623,2760.46,0.000419905
143635,2820.47,0.000419905
146644,2880.49,0.000419905
149667,2940.49,0.000419905
152681,3000.49,0.000419905
155697,3060.49,0.000419905
158697,3120.5,0.000419905
161692,3180.5,0.000419905
164711,3240.52,0.000419905
167705,3300.53,0.000419905
170705,3360.55,0.000419905
173694,3420.57,0.000419905
176691,3480.57,0.000419905
179671,3540.58,0.000419905
182633,3600,0.000419905
