0,0.00773201,0.817069
2850,60.0127,0.0462917
5617,120.026,0.034655
8368,180.037,0.0305116
11094,240.041,0.0302076
13798,300.044,0.0301255
16509,360.052,0.0299871
19225,420.062,0.0299759
21937,480.069,0.0259875
24583,540.082,0.0253334
27259,600.094,0.0248416
29944,660.106,0.0242282
32639,720.116,0.0240405
35319,780.135,0.023922
37967,840.149,0.023168
40607,900.161,0.0227211
43255,960.165,0.0227057
45871,1020.18,0.022599
48463,1080.2,0.0225448
51060,1140.2,0.0223821
53694,1200.21,0.0223821
56321,1260.21,0.0223641
58952,1320.22,0.0223307
61574,1380.24,0.0223214
64214,1440.25,0.0222976
66829,1500.27,0.0222929
69456,1560.27,0.0222851
72079,1620.28,0.0222851
74706,1680.3,0.0222425
77353,1740.31,0.0220806
80013,1800.32,0.0219975
82661,1860.33,0.021767
85321,1920.34,0.0217599
87958,1980.36,0.0217599
90604,2040.37,0.0217519
93226,2100.37,0.0217267
95829,2160.38,0.0217267
98436,2220.39,0.0217199
101055,2280.41,0.0217159
103665,2340.43,0.0217159
106283,2400.45,0.0217159
108899,2460.46,0.0216762
111515,2520.47,0.0216762
114133,2580.47,0.0216762
116749,2640.49,0.0216762
119376,2700.51,0.0216762
121999,2760.53,0.0216746
124607,2820.53,0.0205863
127262,2880.54,0.0198603
129945,2940.54,0.0196801
132643,3000.56,0.0196401
135330,3060.56,0.0196217
138011,3120.57,0.0194246
140673,3180.59,0.0194246
143345,3240.61,0.0194246
146007,3300.61,0.0194246
148686,3360.61,0.0194246
151368,3420.62,0.0194128
154050,3480.63,0.0194128
156728,3540.64,0.0194056
159383,3600,0.0194056
