0,0.00999439,0.655626
3777,60.0205,0.00395557
7557,120.027,0.00392466
11344,180.03,0.00388505
15125,240.042,0.0038777
18908,300.053,0.00386452
22683,360.053,0.00383802
26490,420.064,0.00381748
30266,480.07,0.00380346
33973,540.071,0.00380223
37680,600.075,0.00380214
41398,660.078,0.00378507
45090,720.089,0.00378507
48765,780.103,0.00378507
52444,840.115,0.0037849
56111,900.13,0.0037849
59766,960.139,0.0037849
63431,1020.15,0.00378482
67097,1080.16,0.00378482
70758,1140.17,0.00378482
74421,1200.18,0.00378482
78091,1260.19,0.00378482
81762,1320.21,0.00378482
85426,1380.21,0.00378482
88333,1440.22,0.00378482
90694,1500.24,0.00378482
93061,1560.24,0.00378482
95425,1620.26,0.00378482
97783,1680.28,0.00378353
100136,1740.3,0.00378353
102486,1800.31,0.00378353
104833,1860.34,0.00378353
107175,1920.36,0.00378353
109508,1980.36,0.00378353
111842,2040.39,0.00378353
114185,2100.41,0.00378149
116678,2160.42,0.00377822
120313,2220.42,0.00377676
123938,2280.43,0.00377595
127548,2340.44,0.00377595
131122,2400.45,0.00377268
134688,2460.45,0.00377268
138267,2520.46,0.00377268
141852,2580.46,0.00377268
145436,2640.47,0.00377268
149029,2700.49,0.00377268
152630,2760.5,0.00377268
156230,2820.5,0.00377268
159834,2880.51,0.00377268
163436,2940.52,0.00377268
167039,3000.53,0.00377268
170637,3060.54,0.00377146
174210,3120.56,0.00377146
177782,3180.56,0.00377146
181352,3240.56,0.00377146
184922,3300.57,0.00377146
188253,3360.58,0.00377146
190557,3420.6,0.00377146
192851,3480.6,0.00377146
195145,3540.61,0.00377146
197412,3600,0.00377146
