0,0.0248899,0.765729
1673,30.0315,0.00400249
3539,60.0441,0.00263091
5399,90.0585,0.00217368
7315,120.068,0.00187596
9248,150.071,0.00161892
11176,180.088,0.0015519
13000,210.09,0.0013359
14914,240.108,0.00103641
16705,270.114,0.00097477
18595,300.115,0.000884094
20457,330.124,0.00080091
22421,360.14,0.00069923
24110,390.141,0.000633515
25687,420.15,0.000599075
27522,450.16,0.000505629
29535,480.168,0.000463851
31463,510.169,0.000451676
33465,540.17,0.000391459
35509,570.178,0.000343561
37557,600.187,0.000314545
39594,630.196,0.000310731
41262,660.211,0.000298157
43189,690.214,0.000287726
45244,720.217,0.000235139
47313,750.218,0.000230299
49384,780.231,0.000227044
51466,810.239,0.000226047
52751,840.261,0.000226047
54051,870.267,0.000226047
55382,900.289,0.000212325
57247,930.296,0.000171549
59261,960.307,0.000155591
61318,990.32,0.000153511
63379,1020.33,0.000151328
65439,1050.34,0.000148748
67222,1080.35,0.000148511
68481,1110.36,0.000148511
69789,1140.37,0.000148511
71053,1170.38,0.000148333
72448,1200.39,0.00014823
73705,1230.41,0.00014823
75139,1260.42,0.00014823
76446,1290.44,0.00014823
77805,1320.46,0.00014823
79037,1350.48,0.00014823
80263,1380.49,0.00014823
81521,1410.49,0.00014823
82729,1440.5,0.00014823
84060,1470.52,0.000148179
85792,1500.52,0.000148089
87095,1530.55,0.000148089
88343,1560.55,0.000148089
89625,1590.57,0.000148089
90933,1620.59,0.000148089
92219,1650.61,0.000148089
94128,1680.62,0.000147494
96101,1710.62,0.000147298
97400,1740.62,0.00014729
99099,1770.64,0.000147211
100475,1800,0.000147188
