0,0.198832,0.778919
448,60.2875,0.00237895
898,120.358,0.00231449
1401,182.743,0.00225169
1964,242.761,0.00225138
2579,302.761,0.00219059
3201,364.014,0.00217322
3805,424.052,0.00198483
4416,484.078,0.00198163
5028,544.101,0.0019636
5654,604.176,0.00156053
6258,664.177,0.00155667
6861,724.208,0.00155493
7527,784.253,0.00155177
8177,844.295,0.00154837
8801,905.199,0.00154516
9441,965.26,0.0015449
10040,1025.34,0.00154379
10604,1085.41,0.00153001
11205,1145.47,0.00152977
11850,1205.5,0.00152911
12476,1265.6,0.00152853
13010,1325.62,0.00152835
13579,1385.65,0.00152834
14112,1445.67,0.0015283
14678,1505.69,0.00152826
15261,1565.83,0.00152823
15844,1625.95,0.00152822
16434,1686.03,0.00152822
17064,1746.09,0.00152779
17715,1806.1,0.00152261
18298,1866.14,0.00152261
18932,1926.15,0.00152253
19535,1986.18,0.00152246
20141,2046.25,0.00152238
20731,2106.31,0.00152053
21247,2166.32,0.00151871
21846,2226.39,0.00151868
22478,2286.39,0.00151687
23122,2346.42,0.00151391
23779,2406.42,0.00151391
24410,2466.49,0.0015122
25018,2526.57,0.00150806
25664,2586.61,0.0014986
26349,2646.62,0.001498
26989,2706.64,0.00149797
27651,2766.7,0.00146111
28327,2826.72,0.00146111
28990,2886.74,0.00144667
29645,2946.75,0.00144208
30312,3006.81,0.00144172
30984,3066.86,0.00143995
31636,3126.93,0.00143923
32231,3187,0.00143916
32896,3247.02,0.00143915
33498,3307.08,0.00143915
34137,3367.12,0.00143915
34768,3427.17,0.00143915
35356,3487.2,0.00143915
35912,3547.21,0.00143915
36451,3600,0.00143915
