0,0.0179863,0.764563
2727,60.0275,0.0366594
5463,120.04,0.0180953
8188,180.043,0.0149336
10915,240.05,0.0119456
13634,300.066,0.0111756
16354,360.074,0.0109276
19072,420.094,0.0105744
21810,480.11,0.0102284
24547,540.127,0.00997477
27278,600.137,0.00983644
29990,660.157,0.00909286
32716,720.157,0.00723056
35439,780.17,0.00618869
38171,840.192,0.0050191
40892,900.192,0.00438181
43626,960.196,0.00384058
46362,1020.21,0.00342708
49107,1080.21,0.00317777
51851,1140.22,0.00261422
54565,1200.23,0.00253571
57304,1260.23,0.00216594
60039,1320.24,0.00208344
62748,1380.26,0.00202691
65465,1440.27,0.00196076
68190,1500.29,0.00179074
70909,1560.3,0.0017109
73634,1620.3,0.00144387
76360,1680.31,0.00141434
79096,1740.33,0.00136442
81841,1800.34,0.00125394
84586,1860.36,0.00119152
87319,1920.37,0.00110395
90051,1980.38,0.000994318
92794,2040.4,0.000912173
95531,2100.42,0.000844996
98264,2160.43,0.000800497
100991,2220.45,0.000795356
103712,2280.45,0.000785142
106434,2340.47,0.000768101
109165,2400.48,0.000764254
111889,2460.49,0.000763399
114619,2520.51,0.000754534
117359,2580.52,0.00075338
119517,2640.52,0.000751539
121307,2700.53,0.000750608
123097,2760.56,0.00074775
124884,2820.58,0.000740284
126668,2880.61,0.000740057
128442,2940.62,0.000739911
130225,3000.65,0.000739778
132000,3060.68,0.000738407
133780,3120.7,0.000726947
135562,3180.72,0.000719605
137350,3240.73,0.000718183
139137,3300.76,0.000718151
140937,3360.79,0.000717229
142725,3420.8,0.000717037
145236,3480.8,0.000714561
148003,3540.81,0.000710279
150726,3600.02,0.000710006
