0,0.0165462,0.0790411
1,0.056152,0.077445
2,0.0902417,0.0741931
4,0.156965,0.0717323
6,0.223447,0.0717323
9,0.32381,0.0691582
13,0.457328,0.0656737
19,0.658984,0.0656682
27,0.929878,0.0610798
38,1.29507,0.0610798
54,1.82174,0.0561131
76,2.54695,0.0535682
106,3.53728,0.0535682
148,4.92394,0.0535682
206,6.84958,0.0455575
285,9.48535,0.0453249
395,13.1543,0.0445582
546,18.2148,0.0445582
757,25.2238,0.0431663
1047,34.9126,0.0425312
1446,48.3197,0.0425312
2000,66.8882,0.0390685
2757,92.5881,0.0363222
3810,128.141,0.0333531
5269,177.342,0.0293892
7269,245.427,0.0197822
10023,339.64,0.0150856
13846,470.025,0.0147902
19149,650.446,0.0147603
26425,900.002,0.0147209
