0,0.0189519,0.858717
2637,60.037,0.0238732
5292,120.037,0.020883
7924,180.043,0.0162836
10517,240.046,0.0131059
13083,300.063,0.0129996
15626,360.08,0.0129509
18173,420.081,0.0129263
20704,480.083,0.0128783
23216,540.097,0.0124053
25733,600.101,0.0123989
28233,660.121,0.0115245
30707,720.138,0.0115233
33184,780.152,0.0115191
35676,840.159,0.0115133
38176,900.164,0.0115133
40690,960.18,0.0110534
43209,1020.2,0.0109266
45708,1080.21,0.0108683
48184,1140.21,0.0104844
50682,1200.22,0.0103956
53192,1260.22,0.0103667
55701,1320.24,0.0102973
58207,1380.25,0.00994086
60722,1440.26,0.00993017
63253,1500.28,0.00990291
65797,1560.29,0.00990291
68328,1620.3,0.00987773
70882,1680.31,0.00935004
73415,1740.32,0.00920911
75969,1800.33,0.0091954
78498,1860.34,0.00913452
80812,1920.37,0.00574312
82433,1980.4,0.00574312
84062,2040.43,0.00567019
85687,2100.43,0.00567019
87316,2160.44,0.00566755
88952,2220.45,0.00566755
90572,2280.47,0.00566532
92207,2340.48,0.00564164
93852,2400.49,0.0056325
95483,2460.5,0.0056325
97116,2520.5,0.00559245
98766,2580.52,0.00556924
100412,2640.55,0.00546602
102065,2700.58,0.00546602
103713,2760.58,0.0054521
105356,2820.6,0.0054521
106999,2880.6,0.00545072
108648,2940.63,0.00542743
110289,3000.64,0.00541377
111934,3060.67,0.00537093
113577,3120.67,0.00535905
115221,3180.68,0.00534464
116863,3240.7,0.00534464
118508,3300.7,0.00534464
120159,3360.73,0.00534464
121803,3420.73,0.00534464
123437,3480.76,0.00534464
125075,3540.78,0.00534464
126706,3600.02,0.00534464
