0,0.0321672,0.0481549
3,0.0506113,0.0481549
7,0.0750555,0.0481549
12,0.110138,0.0481549
20,0.159556,0.0478978
31,0.228249,0.0466862
47,0.323801,0.0422955
70,0.46253,0.0414733
101,0.655245,0.0414733
155,0.927077,0.0377423
238,1.30952,0.0292649
348,1.84753,0.0292643
461,2.6091,0.0292616
592,3.68173,0.0292611
780,5.19525,0.0292539
1035,7.32663,0.0292525
1403,10.3317,0.0292464
1904,14.5766,0.0251974
2567,20.5623,0.0251942
3509,28.9952,0.0251883
4875,40.8871,0.0251848
6572,57.6477,0.0249472
9010,81.2836,0.0249472
12218,114.606,0.0249463
17015,161.586,0.0233354
23633,227.814,0.0233353
33466,321.184,0.0230412
46043,452.817,0.0222461
61925,638.389,0.0208903
86146,900.001,0.0208882
