0,0.0119955,0.0766534
1,0.0341853,0.0766534
2,0.0557423,0.0716607
4,0.0965965,0.0712218
7,0.152729,0.0681625
11,0.231177,0.0592609
16,0.32901,0.0592609
23,0.465941,0.0543498
33,0.659673,0.0543498
48,0.948215,0.0543498
68,1.33994,0.049029
97,1.90547,0.0482261
138,2.69286,0.0444766
195,3.79524,0.0433794
277,5.35988,0.0408592
391,7.55003,0.039173
553,10.6314,0.0338268
780,14.9643,0.026685
1104,21.0681,0.0221784
1548,29.641,0.0211229
2172,41.7028,0.0209938
3047,58.6754,0.0195189
4283,82.5584,0.0195187
6008,116.143,0.0195186
8422,163.387,0.0195112
11744,229.848,0.0193638
16383,323.343,0.0193625
22900,454.859,0.0184316
32067,639.844,0.0184244
44823,900.027,0.0184197
