0,0.0118562,0.0714747
2,0.0195958,0.0714747
5,0.0323052,0.0714747
9,0.0515231,0.0714747
14,0.0762829,0.0714747
22,0.115052,0.0714747
34,0.169685,0.0547484
51,0.250198,0.0547484
76,0.36547,0.0547484
113,0.534599,0.0547484
166,0.776035,0.0547484
244,1.12712,0.0547484
353,1.63677,0.0547484
519,2.37629,0.0454502
753,3.44454,0.0454502
1084,4.99584,0.0433507
1565,7.24263,0.0366822
2250,10.499,0.0362562
3223,15.2183,0.0350452
4670,22.0575,0.0350452
6588,31.9644,0.0341746
9540,46.3196,0.03232
13528,67.1172,0.0315004
18764,97.254,0.0253496
26929,140.919,0.0235618
38801,204.189,0.0235618
54405,295.864,0.0235618
76432,428.693,0.0235618
106189,621.151,0.0187794
152377,900.002,0.0187794
