0,0.0347261,0.0259199
1,0.0931039,0.0259199
2,0.14886,0.0259151
3,0.206673,0.0221439
5,0.320778,0.021498
8,0.489737,0.0175618
12,0.716205,0.0173298
17,0.999493,0.0167833
24,1.39755,0.0140883
33,1.91603,0.0123232
45,2.61217,0.0105014
61,3.55946,0.00853714
83,4.89418,0.00812776
111,6.68631,0.00796873
145,9.15167,0.00766689
186,12.4873,0.00652556
240,17.0384,0.00514063
306,23.1877,0.00444582
387,31.473,0.00439965
503,42.7295,0.00326272
660,58.0176,0.00244137
868,78.7546,0.00232904
1148,106.878,0.00202273
1520,144.932,0.00168375
2029,196.517,0.00150818
2706,266.465,0.00129023
3625,361.34,0.00115737
4856,489.885,0.00108088
6501,664.054,0.00105663
8753,900.056,0.00103743
