0,0.101341,0.93767
1,0.17981,0.803492
2,0.242012,0.7127
3,0.305022,0.7127
4,0.366748,0.7127
5,0.426535,0.680284
6,0.48831,0.623004
8,0.613816,0.604743
10,0.73473,0.477855
12,0.854745,0.401869
14,0.975742,0.356172
17,1.15423,0.321154
20,1.32823,0.246069
24,1.56111,0.184385
28,1.79241,0.163388
33,2.08838,0.122299
38,2.39043,0.0972673
44,2.73864,0.0644691
51,3.13165,0.0511471
59,3.57864,0.0408892
69,4.09696,0.0345939
81,4.68098,0.0268726
97,5.33491,0.0244747
116,6.09956,0.0181197
137,6.96705,0.0177246
161,7.93493,0.0157171
188,9.02856,0.0153217
218,10.2571,0.0150716
252,11.6644,0.0149035
290,13.2611,0.0147121
335,15.0674,0.0110949
386,17.1162,0.0110887
444,19.4582,0.0110875
510,22.1301,0.011085
587,25.1512,0.011085
676,28.559,0.011085
777,32.4539,0.0110794
892,36.8638,0.011079
1023,41.8778,0.0110735
1174,47.5695,0.0110723
1346,54.0205,0.0110711
1539,61.3454,0.0110688
1760,69.6444,0.0110586
2011,79.0908,0.0110572
2298,89.7858,0.0110559
2620,101.92,0.0110488
2987,115.712,0.0109995
3402,131.338,0.0109837
3876,149.082,0.0109629
4414,169.232,0.010961
5024,192.075,0.0109046
5718,217.998,0.0109042
6502,247.429,0.0109015
7394,280.838,0.010481
8404,318.758,0.00952089
9547,361.752,0.00862647
10845,410.561,0.00862315
12323,465.932,0.00839203
13986,528.749,0.00491296
15791,600.002,0.00264988
