0,0.0277504,0.956954
1417,60.0505,0.0968884
2795,120.092,0.0964659
4152,180.105,0.0896182
5506,240.141,0.0831647
6847,300.157,0.083078
8201,360.181,0.074003
9564,420.22,0.0738188
10919,480.246,0.0735948
12268,540.286,0.0735931
13625,600.308,0.0733758
14990,660.338,0.0733758
16358,720.355,0.0728986
17730,780.37,0.072852
19100,840.407,0.0716731
20467,900.435,0.0716731
21833,960.436,0.0716731
23180,1020.46,0.0716731
24528,1080.51,0.0713708
25871,1140.51,0.0713707
27233,1200.53,0.0713485
28578,1260.54,0.0713485
29925,1320.56,0.0713485
31262,1380.58,0.0713485
32577,1440.61,0.0713485
33892,1500.63,0.0713485
35209,1560.64,0.0713485
36526,1620.66,0.0713485
37841,1680.69,0.0713485
39154,1740.71,0.0713485
40471,1800.74,0.0713485
41785,1860.76,0.0713485
43100,1920.78,0.0713485
44412,1980.81,0.0713485
45720,2040.83,0.0713485
47031,2100.85,0.0713485
48348,2160.89,0.0713485
49650,2220.93,0.0713485
50952,2280.97,0.0713485
52248,2341.01,0.0713485
53549,2401.04,0.0713485
54849,2461.06,0.0713485
56147,2521.1,0.0713485
57454,2581.14,0.0713485
58761,2641.18,0.0713485
60065,2701.22,0.0710133
61373,2761.26,0.0710133
62677,2821.3,0.0710133
63982,2881.3,0.0710133
65293,2941.31,0.0710133
66604,3001.35,0.0710133
67915,3061.36,0.0710133
69221,3121.39,0.0710133
70528,3181.4,0.0710133
71833,3241.41,0.0710133
73134,3301.41,0.0710133
74442,3361.43,0.0710133
75746,3421.44,0.0710133
77055,3481.47,0.0710133
78356,3541.52,0.0710133
79645,3600.02,0.0710133
