0,0.0173775,0.929225
1558,60.023,0.000709928
3024,120.06,0.00042647
4480,180.061,0.000245726
5871,240.09,0.000219975
7251,300.124,0.000191081
8591,360.132,0.000181785
9934,420.161,0.000174326
11289,480.196,0.000171514
12643,540.206,0.000170487
13973,600.247,0.00016204
15262,660.261,0.00015398
16563,720.295,0.000150499
17840,780.316,0.000143914
19104,840.354,0.000141504
20359,900.369,0.00013978
21607,960.404,0.000138893
22854,1020.42,0.000137155
24093,1080.44,0.000135839
25299,1140.46,0.000126574
26506,1200.48,0.000119992
27721,1260.48,0.000118019
28933,1320.53,0.000116249
30132,1380.56,0.000113503
31325,1440.57,0.000111392
32529,1500.62,0.000109829
33725,1560.66,0.000108707
34917,1620.7,0.000108537
36118,1680.72,0.000107701
37316,1740.75,0.000107192
38523,1800.75,0.000107087
39724,1860.79,0.000106307
40919,1920.79,0.000105454
42108,1980.83,0.000104865
43294,2040.86,0.00010257
44482,2100.9,0.000102274
45677,2160.94,0.000101868
46865,2220.98,0.000101267
48595,2280.99,0.000101014
50432,2341.01,0.00010089
52245,2401.03,9.98349e-05
54066,2461.04,9.89724e-05
55890,2521.05,9.82126e-05
57727,2581.07,9.77043e-05
59579,2641.08,9.69255e-05
61426,2701.09,9.61228e-05
63284,2761.1,9.6071e-05
65142,2821.1,9.5649e-05
66996,2881.11,9.47688e-05
68832,2941.13,9.45259e-05
70672,3001.14,9.44505e-05
72499,3061.16,9.43977e-05
74318,3121.17,9.39488e-05
76157,3181.18,9.32717e-05
77990,3241.19,9.12066e-05
79823,3301.2,9.09684e-05
81661,3361.21,9.09103e-05
83510,3421.21,9.04413e-05
85362,3481.23,9.01802e-05
87220,3541.24,9.01059e-05
89040,3600.02,9.00764e-05
