0,0.0173097,0.0809341
1,0.04157,0.0696028
2,0.0643034,0.063524
4,0.110864,0.0499153
7,0.181131,0.0425811
11,0.275435,0.0253801
16,0.391841,0.0253801
24,0.568848,0.0215472
35,0.804309,0.0186187
51,1.14234,0.0137479
73,1.59684,0.0115704
104,2.23222,0.00841043
149,3.1281,0.0077498
211,4.37357,0.00673029
298,6.11995,0.00672825
418,8.55421,0.00670665
586,11.9331,0.00670665
823,16.642,0.00670539
1154,23.2122,0.00670366
1620,32.3702,0.00661623
2274,45.1588,0.0057886
3165,62.9747,0.00577645
4396,87.8269,0.00577645
6131,122.466,0.00577304
8542,170.779,0.00577089
11894,238.139,0.00576654
16563,332.042,0.00576654
22988,462.971,0.00576654
31889,645.521,0.00570411
44527,900.002,0.00570411
