0,0.00990789,0.779379
1,0.0343071,0.676771
2,0.0576697,0.591231
3,0.080851,0.515813
4,0.103668,0.436585
5,0.126831,0.369478
6,0.149812,0.325646
8,0.195493,0.226744
10,0.241813,0.162574
12,0.288418,0.138697
15,0.358761,0.0975406
18,0.427928,0.0571412
22,0.52009,0.0445297
26,0.614661,0.040781
31,0.732263,0.0264542
37,0.869134,0.0189827
44,1.02968,0.0181663
52,1.21644,0.0151529
61,1.42544,0.012661
71,1.65775,0.010576
82,1.92224,0.00912053
96,2.24794,0.00629922
112,2.61136,0.00528078
131,3.03395,0.00390501
153,3.52644,0.00327815
178,4.09324,0.00253429
206,4.7433,0.002315
238,5.49448,0.00210137
275,6.37975,0.00202553
319,7.40648,0.00162714
368,8.57871,0.00153448
425,9.95046,0.00148283
490,11.5233,0.00136481
567,13.3633,0.00117047
656,15.4828,0.00101856
756,17.9376,0.000967399
872,20.7784,0.000912351
1007,24.0607,0.000749317
1161,27.8678,0.000690825
1338,32.2638,0.000670982
1540,37.3589,0.000628567
1771,43.2592,0.000606814
2042,50.072,0.000570706
2360,57.9621,0.00056726
2726,67.1024,0.000539845
3354,77.6722,0.000480052
4083,89.8917,0.000471048
4913,104.037,0.000456568
5880,120.394,0.000445015
6966,139.331,0.00043695
8159,161.238,0.000421933
9486,186.586,0.000398993
11006,215.926,0.000371705
12786,249.887,0.000362488
14862,289.173,0.000360903
17249,334.627,0.000351958
20136,387.232,0.000246008
23597,448.102,0.00020416
27671,518.534,0.000189533
32431,600.004,0.000185001
