0,0.0175578,0.965923
1,0.0225796,0.965923
2,0.0280282,0.965923
3,0.0334165,0.699737
5,0.0420523,0.699737
7,0.0524599,0.699737
9,0.0642412,0.699737
12,0.0808946,0.699737
15,0.0975515,0.699737
19,0.119307,0.699737
24,0.146439,0.699737
30,0.178253,0.699737
37,0.214924,0.699737
45,0.257832,0.699737
55,0.309274,0.699737
67,0.370868,0.699737
80,0.439769,0.699737
96,0.523577,0.699737
115,0.622607,0.699737
138,0.740384,0.699737
165,0.878135,0.699737
200,1.04276,0.505256
239,1.23403,0.455717
284,1.45907,0.455717
338,1.72867,0.455717
401,2.04522,0.455717
476,2.42216,0.452748
563,2.86754,0.388131
664,3.39362,0.388131
783,4.01415,0.388131
921,4.74525,0.387954
1084,5.61084,0.300155
1280,6.63467,0.297111
1519,7.83972,0.297111
1802,9.26314,0.297111
2135,10.9463,0.297111
2521,12.9357,0.272034
2970,15.2858,0.272034
3505,18.0635,0.272034
4143,21.343,0.272034
4894,25.2176,0.272034
5795,29.7969,0.272034
6872,35.2098,0.272034
8113,41.6034,0.269805
9423,49.1561,0.187189
10949,58.0825,0.187016
12740,68.6269,0.163625
14935,81.0836,0.163625
17529,95.8058,0.139557
20471,113.195,0.123217
23823,133.743,0.110077
28151,158.018,0.109901
32964,186.699,0.104525
38455,220.584,0.103113
45199,260.623,0.0960508
52990,307.923,0.0837841
62543,363.811,0.0835928
73770,429.841,0.0819888
86602,507.85,0.0756371
101305,600.006,0.072984
